race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548102906,C17組,2025-10-29,ダート,1400,右,晴,良,1,5,5,メイショウスエヒロ,2022103139,牡3,53,小笠原羚,a05dc,1:31.3,,**,-,-,-,-,8-8-7,38.2,7.6,4,445(+5),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,55.0
202548102906,C17組,2025-10-29,ダート,1400,右,晴,良,2,6,7,セラヴィーナス,2022102079,牝3,55,望月洵輝,05666,1:31.9,3,**,-,-,-,-,6-6-6,39.1,6.6,3,480(+3),,,,[地]迫田清美,05230,高橋治行,19.3
202548102906,C17組,2025-10-29,ダート,1400,右,晴,良,3,6,8,チョウハチ,2022100897,牡3,57,今井貴大,05489,1:31.9,アタマ,**,-,-,-,-,7-4-4,39.3,2.4,2,481(+10),,,,[地]宇都英樹,a03ea,（株）ファーストビ,11.0
202548102906,C17組,2025-10-29,ダート,1400,右,晴,良,4,7,9,ノーブルカグラ,2022106547,牝3,55,大畑慧悟,05648,1:32.3,2,**,-,-,-,-,2-3-1,39.7,96.3,7,398(+4),,,,[地]倉地学,05671,吉木伸彦,8.3
202548102906,C17組,2025-10-29,ダート,1400,右,晴,良,5,8,11,カフジアッサム,2022105881,牡3,57,加藤聡一,05557,1:32.4,3/4,**,-,-,-,-,5-4-2,39.8,2.0,1,492(0),,,,[地]原口次夫,05214,加藤守,5.5
202548102906,C17組,2025-10-29,ダート,1400,右,晴,良,6,1,1,スイングボーイ,2022107139,牡3,57,丸野勝虎,05053,1:33.0,3,**,-,-,-,-,12-9-9,39.4,71.3,6,465(+1),,,,[地]倉地学,05671,西村新一郎,
202548102906,C17組,2025-10-29,ダート,1400,右,晴,良,7,7,10,テイエムリオンディ,2020104197,牡5,57,丹羽克輝,05324,1:33.2,1.1/2,**,-,-,-,-,3-2-3,40.6,100.7,8,487(+9),,,,[地]竹之下昭,a022c,竹園正繼,
202548102906,C17組,2025-10-29,ダート,1400,右,晴,良,8,3,3,ルミノーゾ,2022100033,牡3,57,細川智史,05602,1:33.3,クビ,**,-,-,-,-,4-7-8,40.4,216.1,11,447(+4),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548102906,C17組,2025-10-29,ダート,1400,右,晴,良,9,4,4,モンサンフリージア,2022103801,牝3,55,大原浩司,05368,1:33.3,アタマ,**,-,-,-,-,1-1-4,40.8,45.0,5,432(-4),,,,[地]原口次夫,05214,上野孝展,
202548102906,C17組,2025-10-29,ダート,1400,右,晴,良,10,8,12,マイネルボレロ,2017102317,牡8,55,木之前葵,a02bb,1:34.2,4,**,-,-,-,-,9-10-10,40.5,163.7,10,514(+2),,,,[地]錦見勇夫,00823,錦見日出雄,
202548102906,C17組,2025-10-29,ダート,1400,右,晴,良,11,5,6,レディマジェスティ,2021106043,牝4,53,宮下瞳,05196,1:35.1,4,**,-,-,-,-,11-11-11,41.0,152.9,9,454(0),,,,[地]竹下太,a02e8,武村學,
202548102906,C17組,2025-10-29,ダート,1400,右,晴,良,12,2,2,ファンシーカラー,2020104233,牝5,55,大畑雅章,05370,1:35.8,3,**,-,-,-,-,10-12-12,41.6,281.6,12,436(+3),,,,[地]井手上慎,05287,岡島晶子,
