race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010501,3歳未勝利,2025-02-15,ダート,1200,右,晴,良,1,1,1,ハヤテノツバサ,2022100194,牡3,55,吉村誠之,01216,1:12.8,,**,**,**,**,**,2-2,36.8,14.0,7,494(+8),,,,[西]杉山佳明,01178,佐藤範夫,560.0
202508010501,3歳未勝利,2025-02-15,ダート,1200,右,晴,良,2,1,2,ホウショウマリス,2022103047,牝3,55,武豊,00666,1:12.8,アタマ,**,**,**,**,**,1-1,37.0,1.8,1,454(-2),,,,[西]河内洋,01072,芳賀美知子,220.0
202508010501,3歳未勝利,2025-02-15,ダート,1200,右,晴,良,3,4,8,シンギタイ,2022100458,牡3,56,高杉吏麒,01213,1:13.4,3.1/2,**,**,**,**,**,2-2,37.3,8.4,3,436(-2),,,,[西]庄野靖志,01087,程田真司,140.0
202508010501,3歳未勝利,2025-02-15,ダート,1200,右,晴,良,4,3,5,ジョーブラック,2022100998,牡3,57,和田竜二,01018,1:13.9,3,**,**,**,**,**,5-6,37.7,11.2,4,496(+10),,,,[西]清水久詞,01110,上田江吏子,84.0
202508010501,3歳未勝利,2025-02-15,ダート,1200,右,晴,良,5,5,10,コンパクトファイト,2022104110,牡3,54,鷲頭虎太,01202,1:14.0,アタマ,**,**,**,**,**,7-9,37.5,31.6,8,428(-2),,,,[東]天間昭一,01090,西村新一郎,56.0
202508010501,3歳未勝利,2025-02-15,ダート,1200,右,晴,良,6,4,7,メイショウサトノヒ,2022103634,牡3,56,田口貫太,01208,1:14.0,ハナ,**,**,**,**,**,7-6,37.6,13.2,5,504(-4),,,,[西]長谷川浩,01173,松本好雄,
202508010501,3歳未勝利,2025-02-15,ダート,1200,右,晴,良,7,6,11,フェイトライン,2022104992,牡3,57,岩田望来,01174,1:14.1,1/2,**,**,**,**,**,5-5,37.9,32.3,9,512(-2),,,,[西]斉藤崇史,01151,林正道,
202508010501,3歳未勝利,2025-02-15,ダート,1200,右,晴,良,8,2,3,エルピーゾ,2022104021,牝3,55,水口優也,01133,1:14.2,1/2,**,**,**,**,**,10-9,37.6,248.4,12,486(0),,,,[西]安達昭夫,01042,京都ホースレーシング,
202508010501,3歳未勝利,2025-02-15,ダート,1200,右,晴,良,9,6,12,レッドアーネスト,2022100467,牡3,57,西村淳也,01171,1:14.3,1/2,**,**,**,**,**,7-8,37.8,5.3,2,450(-6),,,,[西]庄野靖志,01087,東京ホースレーシング,
202508010501,3歳未勝利,2025-02-15,ダート,1200,右,晴,良,10,2,4,サマーブライド,2022104090,牝3,55,北村友一,01102,1:14.4,1,**,**,**,**,**,16-15,36.4,363.0,14,450(-2),,,,[東]的場均,01063,三岡陽,
202508010501,3歳未勝利,2025-02-15,ダート,1200,右,晴,良,11,8,16,テイエムパイロット,2022103775,牡3,57,酒井学,01034,1:14.5,クビ,**,**,**,**,**,10-11,37.7,42.1,10,500(+4),,,,[西]木原一良,01033,竹園正繼,
202508010501,3歳未勝利,2025-02-15,ダート,1200,右,晴,良,12,5,9,ヒカリスペクトル,2022106429,牡3,57,長岡禎仁,01142,1:14.7,1.1/2,**,**,**,**,**,14-13,37.3,475.2,15,456(-2),,,,[東]松永康利,01093,田頭勇貴,
202508010501,3歳未勝利,2025-02-15,ダート,1200,右,晴,良,13,7,14,ピースシャイニー,2022106509,牡3,57,川須栄彦,01128,1:15.0,1.1/2,**,**,**,**,**,12-12,37.8,159.0,11,488(+8),,,,[西]河嶋宏樹,01198,中平和宏,
202508010501,3歳未勝利,2025-02-15,ダート,1200,右,晴,良,14,7,13,ジャコエンペラー,2022101979,牡3,57,城戸義政,01147,1:15.2,1.1/4,**,**,**,**,**,15-15,37.5,735.8,16,494(-4),,,,[西]荒川義之,01095,晴間芳次,
202508010501,3歳未勝利,2025-02-15,ダート,1200,右,晴,良,15,3,6,ゴッドテソロ,2022103198,牡3,57,松山弘平,01126,1:15.3,1/2,**,**,**,**,**,2-2,39.3,13.9,6,458(0),,,,[西]角田晃一,01121,中西憲治,
202508010501,3歳未勝利,2025-02-15,ダート,1200,右,晴,良,16,8,15,アスターディンブラ,2022103983,牡3,57,角田大和,01186,1:15.6,2,**,**,**,**,**,12-13,38.3,279.6,13,426(+2),,,,[西]中竹和也,01039,加藤久枝,
