race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546112511,B24　特別編成(B2特別),2025-11-25,ダート,1400,右,雨,不良,1,3,3,キタノダイヤ,2022103223,牝3,55,青柳正義,a01e5,1:28.2,,**,-,-,-,-,1-1-1-1,37.4,2.9,1,440(-2),,,,[地]鈴木正也,05423,（有）東勝シティ,50.0
202546112511,B24　特別編成(B2特別),2025-11-25,ダート,1400,右,雨,不良,2,2,2,リンクアームズ,2021100128,牝4,55,田知弘久,a0205,1:29.2,5,**,-,-,-,-,3-3-4-3,38.1,8.6,6,397(-3),,,,[地]田嶋弘幸,05308,小橋亮太,16.0
202546112511,B24　特別編成(B2特別),2025-11-25,ダート,1400,右,雨,不良,3,7,8,ペダンクルアーチ,2018104528,セ7,57,中島龍也,a02dc,1:29.5,1.1/2,**,-,-,-,-,4-4-2-2,38.7,4.7,3,483(+4),,,,[地]加藤和宏,05610,（株）ファーストビ,8.0
202546112511,B24　特別編成(B2特別),2025-11-25,ダート,1400,右,雨,不良,4,6,6,ケイバラード,2021100080,牡4,57,栗原大河,05556,1:29.8,1.1/2,**,-,-,-,-,8-6-5-6,38.4,6.7,4,512(+5),,,,[地]池田敦,a05f8,嶋田孝徳,6.0
202546112511,B24　特別編成(B2特別),2025-11-25,ダート,1400,右,雨,不良,5,4,4,エムティパル,2022101834,牝3,55,吉田晃浩,05301,1:30.2,2,**,-,-,-,-,9-9-6-5,38.6,4.4,2,459(+3),,,,[地]佐藤茂,05160,（株）門別牧場,5.0
202546112511,B24　特別編成(B2特別),2025-11-25,ダート,1400,右,雨,不良,6,7,9,ホイッスルベイト,2019106826,牝6,55,魚住謙心,05604,1:30.3,クビ,**,-,-,-,-,2-2-3-4,39.4,43.0,7,459(+1),,,,[地]高橋俊之,05390,山上和良,
202546112511,B24　特別編成(B2特別),2025-11-25,ダート,1400,右,雨,不良,7,8,11,フレーズタルト,2021100742,牝4,55,松戸政也,05679,1:30.3,ハナ,**,-,-,-,-,5-5-7-7,38.8,58.5,8,471(-1),,,,[地]中川雅之,a02b7,上山泰憲,
202546112511,B24　特別編成(B2特別),2025-11-25,ダート,1400,右,雨,不良,8,8,10,シュンプウ,2021102762,牡4,57,柴田勇真,a02fb,1:30.3,アタマ,**,-,-,-,-,6-7-8-9,38.5,83.2,10,472(0),,,,[地]佐藤茂,05160,ＧｒａｎｄｅＲａｃ,
202546112511,B24　特別編成(B2特別),2025-11-25,ダート,1400,右,雨,不良,9,5,5,チョボナイノ,2021103825,牝4,55,平瀬城久,05332,1:30.3,クビ,**,-,-,-,-,10-8-8-8,38.5,7.3,5,443(+7),,,,[地]佐藤茂,05160,（株）ランドプロジ,
202546112511,B24　特別編成(B2特別),2025-11-25,ダート,1400,右,雨,不良,10,6,7,アポロダーウィン,2017101491,牡8,57,服部大地,a0199,1:30.6,1.1/2,**,-,-,-,-,11-11-11-11,38.0,175.7,11,525(+1),,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,
202546112511,B24　特別編成(B2特別),2025-11-25,ダート,1400,右,雨,不良,11,1,1,アナザーヴィータ,2018101623,牡7,57,兼子千央,05603,1:31.0,2,**,-,-,-,-,7-10-10-10,38.3,60.3,9,482(-1),,,,[地]井樋一也,05781,石井啓之,
