race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546070106,鈴木家&海野家WED(3歳),2025-07-01,ダート,1400,右,曇,良,1,6,6,マルモジーニー,2022102654,牝3,55,吉原寛人,05299,1:28.7,,**,-,-,-,-,2-1-1-1,39.1,1.2,1,441(-2),,,,[地]鋤田誠二,a027e,東恭平,43.0
202546070106,鈴木家&海野家WED(3歳),2025-07-01,ダート,1400,右,曇,良,2,2,2,バイアンドホールド,2022101712,牡3,57,中島龍也,a02dc,1:30.4,8,**,-,-,-,-,6-6-3-3,39.5,9.5,3,479(-3),,,,[地]加藤和宏,05610,（株）ファーストビ,13.7
202546070106,鈴木家&海野家WED(3歳),2025-07-01,ダート,1400,右,曇,良,3,7,8,ミリオンバンブー,2022106712,牝3,55,甲賀弘隆,a02e3,1:30.8,2,**,-,-,-,-,5-5-4-2,40.1,32.2,6,459(+6),,,,[地]中川雅之,a02b7,大竹和彦,6.8
202546070106,鈴木家&海野家WED(3歳),2025-07-01,ダート,1400,右,曇,良,4,7,7,アミグダラ,2022107225,牝3,55,柴田勇真,a02fb,1:31.1,1.1/2,**,-,-,-,-,9-8-6-5,39.8,22.9,5,450(-6),,,,[地]金田一昌,05235,清水敏,5.1
202546070106,鈴木家&海野家WED(3歳),2025-07-01,ダート,1400,右,曇,良,5,8,10,サザンブレーブ,2022101380,牡3,57,加藤翔馬,05655,1:31.8,3,**,-,-,-,-,1-2-2-4,42.1,7.1,2,471(-1),,,,[地]金田一昌,05235,村山忠弘,4.3
202546070106,鈴木家&海野家WED(3歳),2025-07-01,ダート,1400,右,曇,良,6,5,5,ファントムパンチ,2022100910,牡3,57,吉田晃浩,05301,1:33.0,6,**,-,-,-,-,8-9-9-8,40.8,43.3,7,479(-1),,,,[地]佐藤茂,05160,大谷昌裕,
202546070106,鈴木家&海野家WED(3歳),2025-07-01,ダート,1400,右,曇,良,7,3,3,エムティドラゴン,2022101836,牡3,53,河原田菜,01204,1:33.2,1.1/2,**,-,-,-,-,7-7-7-6,41.9,21.6,4,450(-1),,,,[地]佐藤茂,05160,（株）門別牧場,
202546070106,鈴木家&海野家WED(3歳),2025-07-01,ダート,1400,右,曇,良,8,8,9,サスケペタル,2022102677,牝3,55,米倉知,05296,1:33.8,3,**,-,-,-,-,3-4-5-7,43.1,51.0,8,501(+4),,,,[地]金田一昌,05235,高橋敏英,
202546070106,鈴木家&海野家WED(3歳),2025-07-01,ダート,1400,右,曇,良,9,1,1,リコーフェニックス,2022102248,牝3,55,鈴木太一,a0194,1:34.6,4,**,-,-,-,-,10-10-10-9,41.5,138.5,10,399(+1),,,,[地]室井眞文,a0116,（株）ファーストビ,
202546070106,鈴木家&海野家WED(3歳),2025-07-01,ダート,1400,右,曇,良,中,4,4,ナックカイザー,2022101655,牡3,57,松戸政也,05679,,,,-,-,-,-,4-3-8-10,,55.0,9,457(-2),,,,[地]中川雅之,a02b7,小松欣也,
