race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507030504,2歳新馬,2025-08-09,芝,1400,左,曇,良,1,7,8,アイニードユー,2023101159,牝2,55,川田将雅,01088,1:22.3,,**,**,**,**,**,2-2,34.1,3.2,1,462(0),,,,[西]吉村圭司,01130,ゴドルフィン,750.0
202507030504,2歳新馬,2025-08-09,芝,1400,左,曇,良,2,3,3,スマートジュリアス,2023101452,牡2,55,菱田裕二,01144,1:22.5,1.1/4,**,**,**,**,**,1-1,34.5,14.7,6,470(0),,,,[西]中村直也,01186,大川徹,300.0
202507030504,2歳新馬,2025-08-09,芝,1400,左,曇,良,3,4,4,ミッキーラヴィータ,2023105346,牝2,55,団野大成,01180,1:22.6,1,**,**,**,**,**,10-8,33.8,3.2,2,434(0),,,,[西]高橋亮,01136,野田みづき,190.0
202507030504,2歳新馬,2025-08-09,芝,1400,左,曇,良,4,2,2,ウインドトリック,2023102363,牡2,55,小沢大仁,01185,1:22.7,1/2,**,**,**,**,**,3-3,34.4,44.6,8,456(0),,,,[西]鈴木孝志,01111,福原正博,110.0
202507030504,2歳新馬,2025-08-09,芝,1400,左,曇,良,5,6,7,ロジャートアリー,2023104990,牡2,54,吉村誠之,01216,1:22.8,クビ,**,**,**,**,**,5-5,34.3,25.4,7,462(0),,,,[西]野中賢二,01098,浜田幸一,75.0
202507030504,2歳新馬,2025-08-09,芝,1400,左,曇,良,6,8,10,アスミル,2023104960,牡2,55,太宰啓介,01037,1:22.8,アタマ,**,**,**,**,**,6-6,34.2,112.0,10,476(0),,,,[西]本田優,01099,村上憲政,
202507030504,2歳新馬,2025-08-09,芝,1400,左,曇,良,7,8,11,スワトウ,2023103333,牝2,55,岩田康誠,05203,1:23.3,3,**,**,**,**,**,8-8,34.5,10.1,5,434(0),,,,[西]牧田和弥,01123,吉田照哉,
202507030504,2歳新馬,2025-08-09,芝,1400,左,曇,良,8,5,5,マクローリン,2023101994,牡2,55,加藤祥太,01156,1:23.6,2,**,**,**,**,**,6-6,35.0,75.4,9,450(0),,,,[西]加藤公太,01215,風早信昭,
202507030504,2歳新馬,2025-08-09,芝,1400,左,曇,良,9,6,6,レジーナレガリア,2023107271,牝2,55,北村友一,01102,1:23.7,クビ,**,**,**,**,**,9-8,35.0,8.7,4,456(0),,,,[西]石坂公一,01166,キャロットファーム,
202507030504,2歳新馬,2025-08-09,芝,1400,左,曇,良,10,7,9,エコロガルダ,2023103344,牡2,55,バデル,05644,1:23.7,クビ,**,**,**,**,**,3-3,35.4,3.6,3,452(0),,,,[西]大久保龍,01058,原村正紀,
202507030504,2歳新馬,2025-08-09,芝,1400,左,曇,良,除,1,1,ゴッドアイ,2023105352,牝2,55,幸英明,00732,,,,,,,,,,---,,426(0),,,,[西]橋口慎介,01154,迫田三果子,
