race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548081905,C14組,2025-08-19,ダート,1500,右,晴,良,1,7,8,アノヒノアヤマチ,2021102448,牝4,55,望月洵輝,05666,1:38.4,,**,-,-,-,-,2-1-1,40.3,2.4,1,425(+2),,,,[地]坂口義幸,05668,内田玄祥,55.0
202548081905,C14組,2025-08-19,ダート,1500,右,晴,良,2,6,6,チークルージュ,2020100176,牝5,55,加藤誓二,a01b4,1:38.6,1.1/2,**,-,-,-,-,4-4-2,39.9,131.5,11,437(+3),,,,[地]竹下太,a02e8,小橋亮太,19.3
202548081905,C14組,2025-08-19,ダート,1500,右,晴,良,3,6,7,ウォーオブサウンド,2021103284,牡4,57,加藤聡一,05557,1:39.2,3,**,-,-,-,-,6-6-6,40.3,3.0,2,500(-11),,,,[地]榎屋充,05791,安原浩司,11.0
202548081905,C14組,2025-08-19,ダート,1500,右,晴,良,4,2,2,フィールドゲラン,2019102637,牝6,54,明星晴大,a0571,1:39.8,3,**,-,-,-,-,7-5-3,41.0,25.3,7,483(-2),,,,[地]今津勝之,05274,関根渉,8.3
202548081905,C14組,2025-08-19,ダート,1500,右,晴,良,5,8,10,アナベル,2019106620,牝6,55,阪野学,05512,1:40.4,3,**,-,-,-,-,10-9-9,40.5,70.7,10,455(-2),,,,[地]倉地学,05671,（有）藤原牧場,5.5
202548081905,C14組,2025-08-19,ダート,1500,右,晴,良,6,5,5,オメガジェットマン,2021105266,牡4,57,大畑雅章,05370,1:40.9,2.1/2,**,-,-,-,-,9-9-10,41.0,16.2,6,518(-6),,,,[地]竹下直人,05270,（株）ファーストビ,
202548081905,C14組,2025-08-19,ダート,1500,右,晴,良,7,3,3,タキトゥス,2019106474,牝6,55,丸野勝虎,05053,1:40.9,クビ,**,-,-,-,-,11-11-11,40.6,15.8,5,444(-6),,,,[地]倉地学,05671,市原朗雄,
202548081905,C14組,2025-08-19,ダート,1500,右,晴,良,8,1,1,ラブウェイ,2020105022,牝5,55,尾崎章生,a0035,1:41.1,1,**,-,-,-,-,8-8-8,41.5,29.1,8,427(-6),,,,[地]本名信行,05322,（株）ファーストビ,
202548081905,C14組,2025-08-19,ダート,1500,右,晴,良,9,8,11,テイエムリオンディ,2020104197,牡5,57,丹羽克輝,05324,1:41.8,3,**,-,-,-,-,3-3-5,43.5,9.9,4,472(+12),,,,[地]竹之下昭,a022c,竹園正繼,
202548081905,C14組,2025-08-19,ダート,1500,右,晴,良,10,7,9,アカツキスワロー,2020100082,牝5,55,大畑慧悟,05648,1:42.4,3,**,-,-,-,-,5-7-7,43.4,6.1,3,379(-3),,,,[地]倉地学,05671,村岡曉憲,
202548081905,C14組,2025-08-19,ダート,1500,右,晴,良,11,4,4,グラスチアー,2021104548,牝4,53,宮下瞳,05196,1:42.5,クビ,**,-,-,-,-,1-2-4,44.4,39.6,9,473(+14),,,,[地]竹下太,a02e8,武村學,
