race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050411,知立ステークス(3勝),2025-12-14,芝,1200,左,晴,稍重,1,7,7,モズナナスター,2022100490,牝3,55,丸山元気,01127,1:08.7,,**,**,**,**,**,5-5,34.0,14.6,7,460(+4),,,,[西]矢作芳人,01075,キャピタル・システム,"1,861.7"
202507050411,知立ステークス(3勝),2025-12-14,芝,1200,左,晴,稍重,2,4,4,ベイビーキッス,2022102514,牝3,55,菊沢一樹,01161,1:08.8,3/4,**,**,**,**,**,7-7,33.7,7.1,4,452(-2),,,,[東]青木孝文,01156,江川伸夫,746.2
202507050411,知立ステークス(3勝),2025-12-14,芝,1200,左,晴,稍重,3,5,5,キャプテンシー,2021105370,牡4,58,亀田温心,01176,1:09.1,1.3/4,**,**,**,**,**,8-8,33.9,14.5,6,474(-2),,,,[西]松永幹夫,01092,サンデーレーシング,463.1
202507050411,知立ステークス(3勝),2025-12-14,芝,1200,左,晴,稍重,4,3,3,ブラックケリー,2022100791,牝3,55,富田暁,01168,1:09.1,ハナ,**,**,**,**,**,2-2,35.2,5.9,3,432(0),,,,[西]長谷川浩,01173,水谷美穂,280.0
202507050411,知立ステークス(3勝),2025-12-14,芝,1200,左,晴,稍重,5,1,1,ロードトレイル,2021100157,牡4,58,長浜鴻緒,01214,1:09.2,クビ,**,**,**,**,**,3-3,34.9,12.8,5,482(+2),,,,[西]藤岡健一,01062,ロードホースクラブ,184.0
202507050411,知立ステークス(3勝),2025-12-14,芝,1200,左,晴,稍重,6,7,8,サウスバンク,2022101443,牝3,55,小崎綾也,01152,1:09.2,クビ,**,**,**,**,**,1-1,35.4,1.9,1,494(+2),,,,[西]吉岡辰弥,01176,下河辺隆行,
202507050411,知立ステークス(3勝),2025-12-14,芝,1200,左,晴,稍重,7,6,6,ダークエクリプス,2019106739,牡6,58,荻野琢真,01112,1:09.3,3/4,**,**,**,**,**,5-5,34.6,114.9,9,500(0),,,,[西]今野貞一,01128,矢野秀春,
202507050411,知立ステークス(3勝),2025-12-14,芝,1200,左,晴,稍重,8,2,2,エコロマーズ,2021102016,牡4,58,小沢大仁,01185,1:09.6,1.3/4,**,**,**,**,**,3-3,35.3,5.7,2,498(+10),,,,[西]牧浦充徳,01113,原村正紀,
202507050411,知立ステークス(3勝),2025-12-14,芝,1200,左,晴,稍重,9,8,9,ジャスリー,2020102814,牡5,58,松本大輝,01191,1:09.7,1/2,**,**,**,**,**,9-9,34.0,29.2,8,530(+6),,,,[東]田島俊明,01112,越村洋子,
202507050411,知立ステークス(3勝),2025-12-14,芝,1200,左,晴,稍重,10,8,10,オソレ,2021106510,牡4,58,藤懸貴志,01138,1:10.7,6,**,**,**,**,**,9-9,34.9,224.0,10,474(+8),,,,[西]小崎憲,01085,龍光,
