race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548052007,C15組,2025-05-20,ダート,1500,右,晴,稍重,1,6,8,ピアレイジレディ,2021105159,牝4,55,塚本征吾,05638,1:39.9,,**,-,-,-,-,6-8-7,40.8,2.3,1,413(+2),,,,[地]櫻井今朝,05368,西岡透,55.0
202548052007,C15組,2025-05-20,ダート,1500,右,晴,稍重,2,8,12,エクラディーバ,2020106702,牝5,55,丸山真一,a0292,1:40.0,クビ,**,-,-,-,-,5-4-3,41.2,72.8,11,448(+2),,,,[地]迫田清美,05230,酒井孝敏,19.3
202548052007,C15組,2025-05-20,ダート,1500,右,晴,稍重,3,7,10,クリノアグレッシブ,2020103159,牡5,57,山田祥雄,05543,1:40.0,クビ,**,-,-,-,-,3-3-1,41.3,7.9,4,498(+4),,,,[地]成田明,a003d,栗本篤志,11.0
202548052007,C15組,2025-05-20,ダート,1500,右,晴,稍重,4,2,2,カピタン,2021101066,牝4,53,木之前葵,a02bb,1:40.6,3,**,-,-,-,-,4-5-6,41.7,49.0,10,445(+4),,,,[地]安部幸夫,a030a,稲葉光昭,8.3
202548052007,C15組,2025-05-20,ダート,1500,右,晴,稍重,5,6,7,ロードクリーガー,2017100963,牡8,57,細川智史,05602,1:40.6,クビ,**,-,-,-,-,10-10-8,41.2,38.2,7,479(+2),,,,[地]植松則幸,05357,伊藤雅康,5.5
202548052007,C15組,2025-05-20,ダート,1500,右,晴,稍重,6,8,11,ヴァンショー,2021104805,牝4,51,小笠原羚,a05dc,1:41.0,2,**,-,-,-,-,9-9-10,41.7,8.7,5,462(-3),,,,[地]植松則幸,05357,（株）ファーストビ,
202548052007,C15組,2025-05-20,ダート,1500,右,晴,稍重,7,4,4,ワンオブアカインド,2019107062,牡6,57,望月洵輝,05666,1:41.4,2,**,-,-,-,-,11-11-11,41.6,26.4,6,438(+3),,,,[地]塚田隆男,05281,山本国広,
202548052007,C15組,2025-05-20,ダート,1500,右,晴,稍重,8,3,3,ヴェッキオカズマ,2020106404,牡5,57,丹羽克輝,05324,1:41.4,ハナ,**,-,-,-,-,2-1-4,42.8,7.3,3,505(0),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202548052007,C15組,2025-05-20,ダート,1500,右,晴,稍重,9,1,1,クールフレア,2020100054,牝5,55,大畑雅章,05370,1:41.4,アタマ,**,-,-,-,-,1-2-2,42.7,174.1,12,476(+2),,,,[地]錦見勇夫,00823,山本忍,
202548052007,C15組,2025-05-20,ダート,1500,右,晴,稍重,10,7,9,アナベル,2019106620,牝6,55,阪野学,05512,1:41.4,ハナ,**,-,-,-,-,12-12-12,40.5,40.7,8,458(+3),,,,[地]倉地学,05671,（有）藤原牧場,
202548052007,C15組,2025-05-20,ダート,1500,右,晴,稍重,11,5,5,アストーレティアラ,2021101872,牝4,55,加藤利征,a0032,1:41.4,クビ,**,-,-,-,-,8-7-9,42.3,3.3,2,477(-10),,,,[地]沖田明子,a0437,山梨純一,
202548052007,C15組,2025-05-20,ダート,1500,右,晴,稍重,12,5,6,トリプルアイ,2019103503,牝6,54,明星晴大,a0571,1:42.1,3,**,-,-,-,-,7-6-5,43.1,48.7,9,440(0),,,,[地]井上哲,05131,近藤英二,
