race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504020103,2歳新馬,2025-07-26,芝,1400,左,晴,良,1,3,6,エコロアルバ,2023103184,牡2,55,キング,05643,1:21.3,,**,**,**,**,**,9-9,34.0,3.2,1,464(0),,,,[東]田村康仁,01027,原村正紀,750.0
202504020103,2歳新馬,2025-07-26,芝,1400,左,晴,良,2,2,3,アパレイユ,2023106321,牝2,55,菊沢一樹,01161,1:21.7,2.1/2,**,**,**,**,**,11-7,34.2,5.1,2,466(0),,,,[西]西園翔太,01196,幅田昌伸,300.0
202504020103,2歳新馬,2025-07-26,芝,1400,左,晴,良,3,3,5,シャンペトルブーケ,2023104942,牝2,53,今村聖奈,01193,1:21.9,1.1/4,**,**,**,**,**,1-1,35.5,38.5,10,434(0),,,,[西]高橋一哉,01206,福田達也,190.0
202504020103,2歳新馬,2025-07-26,芝,1400,左,晴,良,4,6,11,ビタールート,2023107132,牝2,55,戸崎圭太,05386,1:22.2,1.1/2,**,**,**,**,**,3-2,35.5,6.5,4,460(0),,,,[西]奥村豊,01146,シルクレーシング,110.0
202504020103,2歳新馬,2025-07-26,芝,1400,左,晴,良,5,7,13,ガミーヌ,2023106468,牝2,55,武藤雅,01169,1:22.4,1.1/2,**,**,**,**,**,13-12,34.5,143.1,16,442(0),,,,[東]水野貴広,01094,ビッグレッドファーム,75.0
202504020103,2歳新馬,2025-07-26,芝,1400,左,晴,良,6,5,10,ウインマニフィーク,2023105862,牡2,55,三浦皇成,01122,1:22.4,クビ,**,**,**,**,**,3-5,35.6,16.6,7,454(0),,,,[東]鈴木慎太,01179,ウイン,
202504020103,2歳新馬,2025-07-26,芝,1400,左,晴,良,7,1,2,レヴェンドール,2023106025,牝2,55,野中悠太,01158,1:22.6,1.1/4,**,**,**,**,**,15-15,34.4,97.2,14,456(0),,,,[東]柄崎将寿,01208,京都ホースレーシング,
202504020103,2歳新馬,2025-07-26,芝,1400,左,晴,良,8,6,12,レディリリス,2023101119,牝2,55,大野拓弥,01096,1:22.6,アタマ,**,**,**,**,**,15-15,34.3,32.1,8,440(0),,,,[東]高柳瑞樹,01118,ゴドルフィン,
202504020103,2歳新馬,2025-07-26,芝,1400,左,晴,良,9,8,17,トレニアムーン,2023100160,牝2,55,小林脩斗,01183,1:22.6,ハナ,**,**,**,**,**,12-12,34.8,237.6,18,460(0),,,,[東]清水英克,01080,ミルファーム,
202504020103,2歳新馬,2025-07-26,芝,1400,左,晴,良,10,2,4,ワトルツリー,2023110056,牝2,55,横山琉人,01192,1:22.7,クビ,**,**,**,**,**,13-12,34.7,12.0,6,450(0),,,,[西]藤岡健一,01062,前田幸治,
202504020103,2歳新馬,2025-07-26,芝,1400,左,晴,良,11,8,18,フォーエバーラブ,2023102941,牡2,55,丸山元気,01127,1:22.7,クビ,**,**,**,**,**,9-7,35.4,33.6,9,458(0),,,,[東]金成貴史,01132,坂巻勝彦,
202504020103,2歳新馬,2025-07-26,芝,1400,左,晴,良,12,8,16,キャストアイズミー,2023106220,牝2,55,国分恭介,01124,1:23.0,2,**,**,**,**,**,7-9,36.0,41.5,12,480(0),,,,[西]牧浦充徳,01113,グリーンファーム,
202504020103,2歳新馬,2025-07-26,芝,1400,左,晴,良,13,4,8,ウェイヨー,2023110087,牡2,55,菅原明良,01179,1:23.1,1/2,**,**,**,**,**,3-4,36.3,6.3,3,448(0),,,,[西]森秀行,00427,藤田晋,
202504020103,2歳新馬,2025-07-26,芝,1400,左,晴,良,14,4,7,カイトアザリー,2023102029,牝2,55,柴田大知,01009,1:23.2,3/4,**,**,**,**,**,7-9,36.1,102.1,15,424(0),,,,[東]和田雄二,01143,本田恒雄,
202504020103,2歳新馬,2025-07-26,芝,1400,左,晴,良,15,7,14,ザバルガド,2023103499,牝2,55,荻野極,01160,1:24.6,8,**,**,**,**,**,18-18,35.4,39.4,11,440(0),,,,[東]奥村武,01145,Ｇ１レーシング,
202504020103,2歳新馬,2025-07-26,芝,1400,左,晴,良,16,1,1,サトミノアカリ,2023103139,牝2,55,内田博幸,00422,1:24.6,クビ,**,**,**,**,**,15-17,36.3,74.4,13,474(0),,,,[東]鈴木伸尋,01026,田代洋己,
202504020103,2歳新馬,2025-07-26,芝,1400,左,晴,良,17,7,15,ボンジュールサヴァ,2023101986,牡2,55,木幡巧也,01162,1:24.8,1.1/4,**,**,**,**,**,6-5,37.9,177.3,17,456(0),,,,[東]大和田成,01124,田中善次郎,
202504020103,2歳新馬,2025-07-26,芝,1400,左,晴,良,18,5,9,デンプシー,2023106190,牡2,55,石川裕紀,01150,1:27.0,大,**,**,**,**,**,2-2,40.5,9.4,5,430(0),,,,[東]上原佑紀,01192,中辻明,
