race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550052204,追入7ハロンC2二,2025-05-22,ダート,1400,右,曇,稍重,1,3,3,タノムデホンマ,2020106321,セ5,57,小谷周平,05628,1:31.7,,**,-,-,-,-,2-2-2-2,40.7,2.5,2,442(+1),,,,[地]諏訪貴正,05707,三宅勝俊,70.0
202550052204,追入7ハロンC2二,2025-05-22,ダート,1400,右,曇,稍重,2,8,11,シャッフルガール,2021103202,牝4,55,吉村智洋,05390,1:32.3,3.1/2,**,-,-,-,-,1-1-1-1,41.5,2.5,1,474(-5),,,,[地]玉垣光章,a02df,近藤克麿,28.0
202550052204,追入7ハロンC2二,2025-05-22,ダート,1400,右,曇,稍重,3,4,4,ヴィクトリーナイト,2017101679,牡8,57,小牧太,00894,1:33.1,5,**,-,-,-,-,6-6-4-4,41.3,5.7,3,472(+3),,,,[地]中塚猛,05395,田畑富子,17.5
202550052204,追入7ハロンC2二,2025-05-22,ダート,1400,右,曇,稍重,4,7,9,メイショウサトユキ,2020106875,牡5,54,米玉利燕,a05de,1:33.3,3/4,**,-,-,-,-,5-5-6-5,41.5,8.3,4,487(-11),,,,[地]森澤友貴,05567,松本好雄,10.5
202550052204,追入7ハロンC2二,2025-05-22,ダート,1400,右,曇,稍重,5,8,10,イヤーズストレイト,2018105101,牝7,55,高畑皓一,a0259,1:33.3,アタマ,**,-,-,-,-,10-10-10-7,40.8,46.6,7,426(-2),,,,[地]茂崎正善,05482,小橋亮太,7.0
202550052204,追入7ハロンC2二,2025-05-22,ダート,1400,右,曇,稍重,6,5,5,ゴットシャイン,2021102033,牡4,57,笹田知宏,05646,1:33.5,1.1/4,**,-,-,-,-,4-4-3-3,42.1,49.4,8,523(-3),,,,[地]松平幸秀,05767,猪又晶介,
202550052204,追入7ハロンC2二,2025-05-22,ダート,1400,右,曇,稍重,7,1,1,エイシンフォーラン,2016101672,牡9,57,長谷部駿,05580,1:33.7,3/4,**,-,-,-,-,11-11-11-8,41.1,66.1,9,509(+2),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202550052204,追入7ハロンC2二,2025-05-22,ダート,1400,右,曇,稍重,8,6,7,グリーナリー,2017105931,牡8,57,中田貴士,a024c,1:34.2,3,**,-,-,-,-,7-8-7-10,42.0,90.6,11,483(-3),,,,[地]北野真弘,05715,橋本政信,
202550052204,追入7ハロンC2二,2025-05-22,ダート,1400,右,曇,稍重,9,6,6,ウルティマン,2019102036,牡6,53,塩津璃菜,05669,1:34.2,アタマ,**,-,-,-,-,9-9-7-8,42.0,23.8,6,533(-2),,,,[地]稻田彰宏,05427,古東薫,
202550052204,追入7ハロンC2二,2025-05-22,ダート,1400,右,曇,稍重,10,2,2,クリムゾンメテオ,2019106297,牝6,54,新庄海誠,05670,1:34.8,3.1/2,**,-,-,-,-,3-3-5-6,43.4,17.7,5,461(-7),,,,[地]柏原誠路,a0220,松本光弘,
202550052204,追入7ハロンC2二,2025-05-22,ダート,1400,右,曇,稍重,11,7,8,ラー,2016103579,牡9,54,小谷哲平,a05dd,1:35.3,3,**,-,-,-,-,7-7-9-11,43.1,69.1,10,437(+10),,,,[地]保利幸作,a0221,副島義久,
