race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010406,3歳未勝利,2025-02-09,芝,1600,左,晴,良,1,2,4,ルパヴィヨン,2022105279,牝3,55,キング,05643,1:35.1,,**,**,**,**,**,3-3,34.1,5.5,3,466(0),,,,[東]小手川準,01171,吉田照哉,560.0
202505010406,3歳未勝利,2025-02-09,芝,1600,左,晴,良,2,1,1,フロウアンドライム,2022104663,牡3,57,武豊,00666,1:35.1,クビ,**,**,**,**,**,1-1,34.5,7.0,4,448(-6),,,,[東]大和田成,01124,金子真人ホールディングス,220.0
202505010406,3歳未勝利,2025-02-09,芝,1600,左,晴,良,3,5,9,ノーブルライナー,2022104275,牡3,57,内田博幸,00422,1:35.2,クビ,**,**,**,**,**,6-5,34.0,22.4,5,490(0),,,,[東]中川公成,01081,吉木伸彦,140.0
202505010406,3歳未勝利,2025-02-09,芝,1600,左,晴,良,4,4,7,スターエンブレム,2022105130,牡3,57,ルメール,05339,1:35.3,1,**,**,**,**,**,2-2,34.5,2.0,1,468(+2),,,,[東]林徹,01163,保坂和孝,84.0
202505010406,3歳未勝利,2025-02-09,芝,1600,左,晴,良,5,3,6,ホシニネガイヲ,2022101386,牝3,55,三浦皇成,01122,1:35.4,クビ,**,**,**,**,**,9-9,33.9,50.6,8,438(+12),,,,[東]竹内正洋,01152,フィールドレーシング,56.0
202505010406,3歳未勝利,2025-02-09,芝,1600,左,晴,良,6,6,12,ミトノオルフェ,2022104053,牡3,57,木幡巧也,01162,1:35.6,1.1/4,**,**,**,**,**,8-7,34.3,36.6,7,502(+16),,,,[東]牧光二,01106,ロイヤルパーク,
202505010406,3歳未勝利,2025-02-09,芝,1600,左,晴,良,7,8,15,サクラアドリア,2022104092,牡3,57,戸崎圭太,05386,1:35.7,1,**,**,**,**,**,10-9,34.1,3.7,2,478(0),,,,[東]尾関知人,01103,さくらコマース,
202505010406,3歳未勝利,2025-02-09,芝,1600,左,晴,良,8,2,3,テルケンユミカグラ,2022106853,牝3,54,横山琉人,01192,1:35.8,1/2,**,**,**,**,**,3-3,34.8,99.7,10,478(+8),,,,[東]矢嶋大樹,01202,桑田照夫,
202505010406,3歳未勝利,2025-02-09,芝,1600,左,晴,良,9,3,5,ルミナスピラー,2022106701,牝3,55,嶋田純次,01134,1:36.0,1.1/2,**,**,**,**,**,6-7,34.7,274.1,13,418(0),,,,[東]和田正一,01114,阿津昌弘,
202505010406,3歳未勝利,2025-02-09,芝,1600,左,晴,良,10,8,16,クロウソング,2022104739,牝3,55,横山武史,01170,1:36.2,1.1/4,**,**,**,**,**,14-14,34.1,25.0,6,454(0),,,,[東]千葉直人,01199,サンデーレーシング,
202505010406,3歳未勝利,2025-02-09,芝,1600,左,晴,良,11,1,2,セットオンユー,2022102936,牝3,55,野中悠太,01158,1:36.3,1/2,**,**,**,**,**,11-11,34.6,56.3,9,406(0),,,,[東]蛯名正義,01191,ビッグレッドファーム,
202505010406,3歳未勝利,2025-02-09,芝,1600,左,晴,良,12,4,8,ズイショウ,2022110021,牝3,55,石川裕紀,01150,1:36.3,アタマ,**,**,**,**,**,16-16,34.0,197.1,12,486(0),,,,[東]鹿戸雄一,01097,Ｈ．Ｈ．シェイク・ハムダン,
202505010406,3歳未勝利,2025-02-09,芝,1600,左,晴,良,13,5,10,ラファエラエンゼル,2022104544,牝3,55,丸田恭介,01117,1:36.4,クビ,**,**,**,**,**,11-11,34.7,192.7,11,420(+8),,,,[東]武市康男,01089,飯田総一郎,
202505010406,3歳未勝利,2025-02-09,芝,1600,左,晴,良,14,6,11,ダブルスチール,2022102632,牝3,53,小林脩斗,01183,1:36.6,1.1/4,**,**,**,**,**,5-5,35.4,585.0,16,396(-8),,,,[東]石栗龍彦,01043,松谷翔太,
202505010406,3歳未勝利,2025-02-09,芝,1600,左,晴,良,15,7,13,インシーズン,2022104564,牝3,55,柴田大知,01009,1:36.7,1,**,**,**,**,**,14-14,34.7,504.8,15,432(+8),,,,[東]伊藤大士,01109,ビッグレッドファーム,
202505010406,3歳未勝利,2025-02-09,芝,1600,左,晴,良,16,7,14,パッションビラーゴ,2022100433,牝3,55,武藤雅,01169,1:37.2,3,**,**,**,**,**,13-13,35.4,487.9,14,520(0),,,,[東]武藤善則,01064,松谷竜二郎,
