race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545090809,かながわ悪質商法被害(C1),2025-09-08,ダート,900,左,晴,稍重,1,8,12,アイビーヒメチャン,2022103959,牝3,53,御神本訓,05404,0:55.5,,**,-,-,-,-,4-4,37.7,4.8,3,464(+3),,,,[地]茂木浩幸,a05d7,石坂茂ラボ（株）,120.0
202545090809,かながわ悪質商法被害(C1),2025-09-08,ダート,900,左,晴,稍重,2,5,6,エターナルセイバー,2021101840,牝4,54,中越琉世,05555,0:55.6,1/2,**,-,-,-,-,12-10,37.6,19.1,7,463(+1),,,,[地]八木仁,05049,小橋亮太,48.0
202545090809,かながわ悪質商法被害(C1),2025-09-08,ダート,900,左,晴,稍重,3,7,9,ディーズメイト,2020100143,牝5,54,笹川翼,05524,0:55.6,アタマ,**,-,-,-,-,2-2,38.2,6.4,4,500(+17),,,,[地]高月賢一,05552,長橋秀雄,30.0
202545090809,かながわ悪質商法被害(C1),2025-09-08,ダート,900,左,晴,稍重,4,8,11,スレヒトゥヴアルク,2022106879,牝3,53,町田直希,05455,0:55.6,クビ,**,-,-,-,-,3-3,38.0,3.9,2,494(+1),,,,[地]平田正一,a02e9,日下部勝徳,18.0
202545090809,かながわ悪質商法被害(C1),2025-09-08,ダート,900,左,晴,稍重,5,7,10,トリプルアクセル,2017102453,牝8,54,藤本現暉,05590,0:55.7,1/2,**,-,-,-,-,9-10,37.6,68.4,11,489(+6),,,,[地]山崎裕也,a02d8,（有）下河辺トレー,12.0
202545090809,かながわ悪質商法被害(C1),2025-09-08,ダート,900,左,晴,稍重,6,4,4,デルマカミーラ,2019100170,牝6,54,新原周馬,05647,0:55.8,1/2,**,-,-,-,-,7-7,38.0,36.4,10,482(0),,,,[地]山崎裕也,a02d8,浅沼廣幸,
202545090809,かながわ悪質商法被害(C1),2025-09-08,ダート,900,左,晴,稍重,7,5,5,ジェネシスミザール,2021104356,セ4,56,仲野光馬,05618,0:55.9,クビ,**,-,-,-,-,8-9,37.9,16.1,6,463(-8),,,,[地]伊藤滋規,05722,組）滋友会,
202545090809,かながわ悪質商法被害(C1),2025-09-08,ダート,900,左,晴,稍重,8,2,2,アイアムカチマショ,2020101118,牝5,54,見越彬央,a02c4,0:55.9,ハナ,**,-,-,-,-,1-1,38.6,25.4,8,479(+2),,,,[地]川島豊,a0253,（株）ファーストビ,
202545090809,かながわ悪質商法被害(C1),2025-09-08,ダート,900,左,晴,稍重,9,1,1,アフロジータ,2021100979,牝4,54,藤江渉,a0188,0:56.1,1,**,-,-,-,-,9-7,38.3,12.1,5,443(0),,,,[地]山田質,05703,伊藤恵介,
202545090809,かながわ悪質商法被害(C1),2025-09-08,ダート,900,左,晴,稍重,10,6,7,ピオニエーレ,2021104138,牡4,56,野畑凌,05630,0:56.2,クビ,**,-,-,-,-,11-12,37.8,3.1,1,458(+7),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,
202545090809,かながわ悪質商法被害(C1),2025-09-08,ダート,900,左,晴,稍重,11,6,8,スマートアライヴ,2021102061,牡4,56,櫻井光輔,05563,0:56.4,1,**,-,-,-,-,4-4,38.8,33.2,9,464(+2),,,,[地]武井和実,a0293,北原大史,
202545090809,かながわ悪質商法被害(C1),2025-09-08,ダート,900,左,晴,稍重,12,3,3,ゴールドサイカ,2022103891,牝3,53,増田充宏,a01df,0:57.2,4,**,-,-,-,-,6-4,39.6,301.4,12,454(+9),,,,[地]岩本洋,05592,（同）クイック・ホー,
