race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010503,3歳未勝利,2025-02-15,ダート,1400,右,晴,良,1,5,10,スニーカースキル,2022105964,牝3,53,吉村誠之,01216,1:26.2,,**,**,**,**,**,2-1,38.4,7.4,5,504(+2),,,,[西]杉山晴紀,01157,藤田晋,560.0
202508010503,3歳未勝利,2025-02-15,ダート,1400,右,晴,良,2,1,2,リアルクィーン,2022107288,牝3,55,幸英明,00732,1:26.7,3,**,**,**,**,**,12-12,37.8,41.3,10,444(+2),,,,[西]石坂公一,01166,小谷野次郎,220.0
202508010503,3歳未勝利,2025-02-15,ダート,1400,右,晴,良,3,5,9,メイショウバスク,2022103193,牝3,55,川須栄彦,01128,1:26.7,クビ,**,**,**,**,**,8-6,38.2,2.6,1,476(+4),,,,[西]梅田智之,01084,松本好雄,140.0
202508010503,3歳未勝利,2025-02-15,ダート,1400,右,晴,良,4,8,16,ハヤブサオヒメサマ,2022105973,牝3,55,松若風馬,01154,1:27.0,1.1/2,**,**,**,**,**,2-2,39.2,17.6,7,446(+6),,,,[西]渡辺薫彦,01155,武田修,84.0
202508010503,3歳未勝利,2025-02-15,ダート,1400,右,晴,良,5,6,12,ガールズデイアウト,2022101706,牝3,55,ルメート,05659,1:27.0,クビ,**,**,**,**,**,12-12,38.1,6.5,3,478(+8),,,,[西]吉村圭司,01130,ゴドルフィン,56.0
202508010503,3歳未勝利,2025-02-15,ダート,1400,右,晴,良,6,6,11,ペイシャキセキ,2022102515,牝3,55,水口優也,01133,1:27.4,2,**,**,**,**,**,7-6,39.0,151.6,13,450(+2),,,,[西]吉田直弘,01101,北所直人,
202508010503,3歳未勝利,2025-02-15,ダート,1400,右,晴,良,7,8,15,ナタリア,2022105066,牝3,55,武豊,00666,1:27.4,クビ,**,**,**,**,**,16-15,38.1,6.3,2,450(-8),,,,[西]小崎憲,01085,インゼルレーシング,
202508010503,3歳未勝利,2025-02-15,ダート,1400,右,晴,良,8,2,4,クイーンズデイ,2022100962,牝3,54,田口貫太,01208,1:27.5,クビ,**,**,**,**,**,4-3,39.5,40.9,9,450(+18),,,,[西]岡田稲男,01066,杉山忠国,
202508010503,3歳未勝利,2025-02-15,ダート,1400,右,晴,良,9,7,13,タマゴ,2022104505,牝3,55,和田竜二,01018,1:27.6,1/2,**,**,**,**,**,4-3,39.5,6.5,4,426(+8),,,,[西]鈴木孝志,01111,ケーエスＨＤ,
202508010503,3歳未勝利,2025-02-15,ダート,1400,右,晴,良,10,7,14,インピッシュ,2022103469,牝3,55,角田大和,01186,1:27.7,3/4,**,**,**,**,**,4-6,39.6,49.8,11,470(-6),,,,[西]小林真也,01185,ノルマンディーサラブレッドレーシング,
202508010503,3歳未勝利,2025-02-15,ダート,1400,右,晴,良,11,4,7,グーフドリファール,2022101238,牝3,54,西塚洸二,01200,1:27.8,1/2,**,**,**,**,**,12-12,38.9,464.2,16,402(+4),,,,[西]安達昭夫,01042,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202508010503,3歳未勝利,2025-02-15,ダート,1400,右,晴,良,12,2,3,コリエドール,2022102355,牝3,54,高杉吏麒,01213,1:27.9,クビ,**,**,**,**,**,8-9,39.2,31.0,8,454(+4),,,,[西]茶木太樹,01181,カナヤマホールディングス,
202508010503,3歳未勝利,2025-02-15,ダート,1400,右,晴,良,13,3,6,ハプスブルグ,2022105826,牝3,55,中井裕二,01141,1:28.1,1.1/2,**,**,**,**,**,15-15,39.0,386.2,15,480(-2),,,,[西]河嶋宏樹,01198,諸江幸祐,
202508010503,3歳未勝利,2025-02-15,ダート,1400,右,晴,良,14,3,5,ミノリッチマイヤー,2022102128,牝3,55,岩田望来,01174,1:28.5,2.1/2,**,**,**,**,**,8-9,39.9,11.6,6,440(-2),,,,[西]上村洋行,01168,藤田孟司,
202508010503,3歳未勝利,2025-02-15,ダート,1400,右,晴,良,15,4,8,タマモスノーダンス,2022104513,牝3,55,国分優作,01125,1:29.0,3,**,**,**,**,**,1-3,41.3,70.3,12,490(0),,,,[西]緒方努,01193,タマモ,
202508010503,3歳未勝利,2025-02-15,ダート,1400,右,晴,良,16,1,1,ラムセスノムスメ,2022100008,牝3,55,古川吉洋,01015,1:29.4,2.1/2,**,**,**,**,**,8-9,40.9,176.8,14,422(-2),,,,[西]梅田智之,01084,澤田昭紀,
