race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544032701,C3一,2025-03-27,ダート,1800,右,晴,良,1,1,1,サンシップ,2020103995,牡5,56,吉井章,05583,1:58.9,,**,-,-,-,-,1-3-3-3,39.0,4.6,2,466(-4),,,,[地]中道啓二,a02dc,落畑健,80.0
202544032701,C3一,2025-03-27,ダート,1800,右,晴,良,2,2,2,オニクダイスキマン,2019106109,牡6,56,東原悠善,a01d4,1:58.9,アタマ,**,-,-,-,-,1-1-1-1,39.2,8.6,5,428(0),,,,[地]佐藤壽,a01ae,酒井孝敏,32.0
202544032701,C3一,2025-03-27,ダート,1800,右,晴,良,3,8,11,エムオースイート,2019105581,牝6,54,野畑凌,05630,1:59.3,2,**,-,-,-,-,5-5-3-4,39.4,10.8,6,467(-3),,,,[地]堀江仁,05662,鈴木伸哉,20.0
202544032701,C3一,2025-03-27,ダート,1800,右,晴,良,4,4,4,ナムラミック,2021102630,牡4,56,和田譲治,05399,1:59.4,3/4,**,-,-,-,-,3-2-2-2,39.6,3.0,1,483(0),,,,[地]赤嶺本浩,05407,（株）ファーストビ,12.0
202544032701,C3一,2025-03-27,ダート,1800,右,晴,良,5,6,7,ウィーナーズソング,2020109166,牡5,56,千田洋,a0277,1:59.7,1.3/4,**,-,-,-,-,8-8-8-7,39.0,63.1,10,504(-11),,,,[地]赤嶺本浩,05407,栗山道郎,8.0
202544032701,C3一,2025-03-27,ダート,1800,右,晴,良,6,5,5,スコッチキルト,2019104848,牡6,56,町田直希,05455,1:59.8,クビ,**,-,-,-,-,11-11-9-9,38.9,4.7,3,477(-2),,,,[地]赤嶺亮,a039f,吉田照哉,
202544032701,C3一,2025-03-27,ダート,1800,右,晴,良,7,6,6,デンショウロイヤル,2018106859,牡7,56,瀬川将輝,a02d8,2:00.0,1,**,-,-,-,-,10-10-11-10,38.8,113.1,11,497(-16),,,,[地]遠藤茂,05492,田代正博,
202544032701,C3一,2025-03-27,ダート,1800,右,晴,良,8,7,8,マイアイガー,2019106509,牡6,56,福原杏,05595,2:00.2,1.1/4,**,-,-,-,-,7-6-5-5,40.0,5.9,4,527(-1),,,,[地]高野毅,05772,小関昭次,
202544032701,C3一,2025-03-27,ダート,1800,右,晴,良,9,7,9,アルディオール,2021101721,牡4,55,鷹見陸,05665,2:00.4,3/4,**,-,-,-,-,4-4-6-6,40.0,19.3,7,481(0),,,,[地]澤佳宏,a0239,（同）ＪＰＮ技研,
202544032701,C3一,2025-03-27,ダート,1800,右,晴,良,10,8,10,ジンバブジ,2020103175,牝5,54,達城龍次,05540,2:00.5,1/2,**,-,-,-,-,9-9-7-8,39.8,47.0,9,501(+2),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202544032701,C3一,2025-03-27,ダート,1800,右,晴,良,11,3,3,ウォーバックス,2018103788,セ7,56,高野誠毅,a01ef,2:02.4,9,**,-,-,-,-,6-7-10-11,41.2,46.8,8,476(-2),,,,[地]遠藤茂,05492,今中俊平,
