race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530100904,SDGs推進の町うら(C3),2025-10-09,ダート,1200,右,晴,良,1,6,6,ユウグレ,2022110019,牝3,55,石川倭,05534,1:16.3,,**,-,-,-,-,1-1,39.7,6.3,4,458(+6),,,,[地]米川昇,05509,ゴドルフィン,40.0
202530100904,SDGs推進の町うら(C3),2025-10-09,ダート,1200,右,晴,良,2,2,2,ブギウギウギ,2022103105,牝3,55,岩橋勇二,05389,1:16.4,1/2,**,-,-,-,-,7-5,38.3,3.4,2,498(0),,,,[地]田中淳司,05630,岡田隆寛,11.2
202530100904,SDGs推進の町うら(C3),2025-10-09,ダート,1200,右,晴,良,3,8,11,キョウエイフレアー,2020104218,牝5,55,松井伸也,05502,1:16.6,1,**,-,-,-,-,5-6,39.1,133.5,9,428(+2),,,,[地]黒川智貴,a02e6,田中晴夫,8.4
202530100904,SDGs推進の町うら(C3),2025-10-09,ダート,1200,右,晴,良,4,4,4,ガルガファルム,2022102789,牡3,57,服部茂史,05286,1:16.8,3/4,**,-,-,-,-,6-7,38.7,4.1,3,538(+2),,,,[地]川島洋人,05706,ウエスト．フォレスト,5.6
202530100904,SDGs推進の町うら(C3),2025-10-09,ダート,1200,右,晴,良,5,1,1,ラストカノン,2020104431,牝5,55,亀井洋司,05371,1:17.1,1.1/2,**,-,-,-,-,9-10,38.5,91.2,8,496(-4),,,,[地]佐々木国,05736,谷岡康成,2.8
202530100904,SDGs推進の町うら(C3),2025-10-09,ダート,1200,右,晴,良,6,3,3,メフィスト,2022103726,牡3,57,小野楓馬,05592,1:17.3,1,**,-,-,-,-,2-2,40.7,9.2,5,442(+2),,,,[地]小野望,05688,林叔瑞,
202530100904,SDGs推進の町うら(C3),2025-10-09,ダート,1200,右,晴,良,7,7,8,リュウノマジシャン,2022109056,牡3,54,渡辺準己,a05aa,1:17.4,1/2,**,-,-,-,-,7-8,39.1,2.8,1,470(+8),,,,[地]川島雅人,05723,蓑島竜一,
202530100904,SDGs推進の町うら(C3),2025-10-09,ダート,1200,右,晴,良,8,8,10,フェアリーマジック,2017104603,牝8,52,若杉朝飛,05608,1:17.5,クビ,**,-,-,-,-,4-4,40.5,56.6,7,464(+4),,,,[地]櫻井拓章,05749,（有）吉田牧場,
202530100904,SDGs推進の町うら(C3),2025-10-09,ダート,1200,右,晴,良,9,6,7,エムオーコマチ,2020102287,牝5,55,小杉亮,a025d,1:18.0,2.1/2,**,-,-,-,-,9-9,39.5,301.2,11,448(+4),,,,[地]柳澤好美,05364,廣田優生,
202530100904,SDGs推進の町うら(C3),2025-10-09,ダート,1200,右,晴,良,10,5,5,ヤマミウルフ,2022101089,牡3,55,藤田凌駕,05686,1:18.1,1/2,**,-,-,-,-,11-11,39.2,246.7,10,522(-2),,,,[地]五十嵐冬,05790,山下勲,
202530100904,SDGs推進の町うら(C3),2025-10-09,ダート,1200,右,晴,良,11,7,9,エスケイプライム,2021107311,牡4,56,阿岸潤一,05653,1:18.5,2,**,-,-,-,-,3-3,41.8,18.2,6,474(0),,,,[地]山田和久,05512,伊藤輔則,
