race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544012911,第69回金盃競走(重賞),2025-01-29,ダート,2600,右,晴,良,1,7,12,キリンジ,2020104239,牡5,56,笹川翼,05524,2:49.8,,**,-,-,-,-,7-7-6-3,38.1,2.8,1,499(-4),,,,[地]渡辺和雄,05667,岡浩二,"2,500.0"
202544012911,第69回金盃競走(重賞),2025-01-29,ダート,2600,右,晴,良,2,5,8,ミヤギザオウ,2019103502,牡6,56,石崎駿,05352,2:51.0,6,**,-,-,-,-,5-5-4-4,39.5,25.7,8,510(-2),,,,[地]森下淳平,05673,鈴木雅俊,875.0
202544012911,第69回金盃競走(重賞),2025-01-29,ダート,2600,右,晴,良,3,2,3,ヒーローコール,2020104196,牡5,56,矢野貴之,05380,2:51.1,1/2,**,-,-,-,-,1-1-1-1,40.1,10.7,5,514(+1),,,,[地]小久保智,05609,山口裕介,500.0
202544012911,第69回金盃競走(重賞),2025-01-29,ダート,2600,右,晴,良,4,8,14,ヴェルテックス,2017105356,牡8,56,阿部龍,05492,2:51.2,クビ,**,-,-,-,-,8-8-9-8,39.0,12.8,6,532(+8),,,,[地]藤田輝信,05728,（有）シルクレーシ,250.0
202544012911,第69回金盃競走(重賞),2025-01-29,ダート,2600,右,晴,良,5,5,9,ヴィアメント,2017104810,セ8,56,御神本訓,05404,2:51.3,クビ,**,-,-,-,-,6-6-5-6,39.8,3.1,2,510(+9),,,,[地]藤田輝信,05728,（有）社台レースホ,125.0
202544012911,第69回金盃競走(重賞),2025-01-29,ダート,2600,右,晴,良,6,2,2,アイブランコ,2017106303,牡8,56,張田昂,05549,2:51.5,1,**,-,-,-,-,9-8-8-7,39.3,56.5,10,537(+10),,,,[地]鹿沼良和,05476,ライフエンタープライ,
202544012911,第69回金盃競走(重賞),2025-01-29,ダート,2600,右,晴,良,7,3,5,ラッキードリーム,2018104021,牡7,56,西啓太,a02d7,2:51.5,アタマ,**,-,-,-,-,3-3-3-5,40.3,7.6,3,521(+1),,,,[地]坂井英光,a03d7,野田善己,
202544012911,第69回金盃競走(重賞),2025-01-29,ダート,2600,右,晴,良,8,4,7,リベイクフルシティ,2020102226,セ5,56,和田譲治,05399,2:51.8,1.1/2,**,-,-,-,-,2-2-2-2,40.7,121.5,11,515(+2),,,,[地]宗形竹見,05622,藤本栄史,
202544012911,第69回金盃競走(重賞),2025-01-29,ダート,2600,右,晴,良,9,3,4,カイル,2019104402,牡6,57,室陽一朗,05651,2:52.2,2,**,-,-,-,-,11-12-12-12,39.5,128.0,12,477(-12),,,,[地]小久保智,05609,島川隆哉,
202544012911,第69回金盃競走(重賞),2025-01-29,ダート,2600,右,晴,良,10,7,13,ローズボウル,2018104574,牡7,56,野畑凌,05630,2:52.7,2.1/2,**,-,-,-,-,12-11-11-10,40.3,55.7,9,522(-2),,,,[地]宗形竹見,05622,（株）グリーンファ,
202544012911,第69回金盃競走(重賞),2025-01-29,ダート,2600,右,晴,良,11,6,11,セイカメテオポリス,2018106265,牡7,58,吉原寛人,05299,2:52.9,1,**,-,-,-,-,14-14-14-14,39.4,13.4,7,538(+6),,,,[地]渡辺和雄,05667,星加浩一,
202544012911,第69回金盃競走(重賞),2025-01-29,ダート,2600,右,晴,良,12,6,10,ヒミノフラッシュ,2018101337,牡7,56,藤本現暉,05590,2:53.4,2.1/2,**,-,-,-,-,13-13-10-11,41.0,429.6,15,566(+6),,,,[地]吉井竜一,a0379,佐々木八郎,
202544012911,第69回金盃競走(重賞),2025-01-29,ダート,2600,右,晴,良,13,4,6,タイガーチャージ,2020105729,牡5,56,達城龍次,05540,2:53.5,3/4,**,-,-,-,-,4-4-7-8,41.4,10.0,4,529(+4),,,,[地]鈴木啓之,a027a,定蛇邦宏,
202544012911,第69回金盃競走(重賞),2025-01-29,ダート,2600,右,晴,良,14,1,1,マンガン,2017103289,牡8,56,山崎誠士,05365,2:54.1,3,**,-,-,-,-,15-14-15-15,40.0,152.7,13,478(+9),,,,[地]石井勝男,05647,大栗芳一,
202544012911,第69回金盃競走(重賞),2025-01-29,ダート,2600,右,晴,良,15,8,15,クリノドラゴン,2018101012,牡7,56,安藤洋一,05690,2:54.2,1/2,**,-,-,-,-,10-10-13-13,40.9,161.0,14,510(+3),,,,[地]鈴木啓之,a027a,栗本依利子,
