race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550120308,C2一,2025-12-03,ダート,1400,右,曇,良,1,8,10,ナナン,2021101146,牡4,58,小牧太,00894,1:32.4,,**,-,-,-,-,4-4-3-2,39.3,5.1,3,507(+7),,,,[地]碇清次郎,05435,羽地律雄,70.0
202550120308,C2一,2025-12-03,ダート,1400,右,曇,良,2,4,4,ヴァラドン,2022106909,牝3,54,高橋愛叶,05671,1:33.2,5,**,-,-,-,-,1-1-1-1,40.4,2.1,1,517(+16),,,,[地]橋本忠明,05734,薪浦亨,28.0
202550120308,C2一,2025-12-03,ダート,1400,右,曇,良,3,7,7,ハヌマーン,2018104473,セ7,57,永井孝典,05681,1:33.4,1.1/2,**,-,-,-,-,8-8-8-7,39.7,23.9,6,470(-2),,,,[地]藤川純,a0438,福岡隆史,17.5
202550120308,C2一,2025-12-03,ダート,1400,右,曇,良,4,5,5,ピックプリンサ,2020100910,牡5,57,渡瀬和幸,05338,1:33.4,ハナ,**,-,-,-,-,2-2-2-3,40.5,38.6,8,484(+2),,,,[地]新井隆太,a02bf,（株）フロンティア,10.5
202550120308,C2一,2025-12-03,ダート,1400,右,曇,良,5,3,3,アエディフィカータ,2020102456,牝5,53,佐々木世,05616,1:33.6,1.1/4,**,-,-,-,-,6-6-5-4,40.2,4.2,2,462(+13),,,,[地]森澤友貴,05567,今村明浩,7.0
202550120308,C2一,2025-12-03,ダート,1400,右,曇,良,6,1,1,スーパーアスラーダ,2018103638,セ7,58,中田貴士,a024c,1:33.6,ハナ,**,-,-,-,-,5-5-7-6,40.2,16.5,5,511(-2),,,,[地]野田忍,05478,（株）ＭＳＫＺ,
202550120308,C2一,2025-12-03,ダート,1400,右,曇,良,7,6,6,ヴィオマージュ,2018103483,牡7,57,鴨宮祥行,05597,1:33.8,1,**,-,-,-,-,10-10-10-10,39.7,35.6,7,504(-1),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202550120308,C2一,2025-12-03,ダート,1400,右,曇,良,8,8,9,リトルガールブルー,2022105213,牝3,55,松木大地,05581,1:34.2,2.1/2,**,-,-,-,-,7-7-6-8,40.8,5.5,4,477(-6),,,,[地]玉垣光章,a02df,三田昌宏,
202550120308,C2一,2025-12-03,ダート,1400,右,曇,良,9,2,2,リケアヴェール,2021100798,牡4,57,山本屋太,05672,1:34.2,アタマ,**,-,-,-,-,3-3-4-4,41.1,126.9,9,443(-4),,,,[地]大塚信次,05574,大黒富美子,
202550120308,C2一,2025-12-03,ダート,1400,右,曇,良,10,7,8,マーティンヒル,2017106124,牡8,57,山田雄大,05584,1:34.3,クビ,**,-,-,-,-,9-9-8-9,40.5,378.7,10,429(+13),,,,[地]中塚猛,05395,大戸志浦,
