race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509030411,第66回宝塚記念(GI),2025-06-15,芝,2200,右,晴,稍重,1,6,12,メイショウタバル,2021103272,牡4,58,武豊,00666,2:11.1,,**,**,**,**,**,1-1-1-1,36.0,11.4,7,504(0),,,,[西]石橋守,01140,松本好雄,"30,361.2"
202509030411,第66回宝塚記念(GI),2025-06-15,芝,2200,右,晴,稍重,2,1,1,ベラジオオペラ,2020102781,牡5,58,横山和生,01140,2:11.6,3,**,**,**,**,**,4-4-2-2,36.4,4.0,1,510(+2),,,,[西]上村洋行,01168,林田祥来,"12,103.2"
202509030411,第66回宝塚記念(GI),2025-06-15,芝,2200,右,晴,稍重,3,4,7,ジャスティンパレス,2019105346,牡6,58,ディー,05674,2:11.6,クビ,**,**,**,**,**,14-14-15-14,35.1,31.5,10,470(-4),,,,[西]杉山晴紀,01157,三木正浩,"7,551.6"
202509030411,第66回宝塚記念(GI),2025-06-15,芝,2200,右,晴,稍重,4,8,16,ショウナンラプンタ,2021105195,牡4,58,幸英明,00732,2:11.8,3/4,**,**,**,**,**,11-11-9-7,35.9,55.1,11,544(+2),,,,[西]高野友和,01117,国本哲秀,"4,500.0"
202509030411,第66回宝塚記念(GI),2025-06-15,芝,2200,右,晴,稍重,5,3,5,チャックネイト,2018104609,セ7,58,レーン,05585,2:11.8,アタマ,**,**,**,**,**,12-11-12-10,35.8,104.2,14,484(-10),,,,[東]堀宣行,01070,金子真人ホールディングス,"3,000.0"
202509030411,第66回宝塚記念(GI),2025-06-15,芝,2200,右,晴,稍重,6,6,11,ソールオリエンス,2020102899,牡5,58,松山弘平,01126,2:12.1,1.3/4,**,**,**,**,**,17-17-17-16,35.2,18.6,8,468(+2),,,,[東]手塚貴久,01038,社台レースホース,
202509030411,第66回宝塚記念(GI),2025-06-15,芝,2200,右,晴,稍重,7,5,10,リビアングラス,2020105633,牡5,58,坂井瑠星,01163,2:12.1,アタマ,**,**,**,**,**,2-2-4-3,36.8,87.3,13,500(+6),,,,[西]矢作芳人,01075,前田幸治,
202509030411,第66回宝塚記念(GI),2025-06-15,芝,2200,右,晴,稍重,8,8,15,ロードデルレイ,2020100157,牡5,58,川田将雅,01088,2:12.3,1.1/4,**,**,**,**,**,13-13-12-14,35.9,6.2,3,492(+6),,,,[西]中内田充,01137,ロードホースクラブ,
202509030411,第66回宝塚記念(GI),2025-06-15,芝,2200,右,晴,稍重,9,1,2,ドゥレッツァ,2020103650,牡5,58,横山武史,01170,2:12.4,1/2,**,**,**,**,**,6-6-6-7,36.7,6.7,4,468(0),,,,[東]尾関知人,01103,キャロットファーム,
202509030411,第66回宝塚記念(GI),2025-06-15,芝,2200,右,晴,稍重,10,3,6,ボルドグフーシュ,2019104909,牡6,58,内田博幸,00422,2:12.4,クビ,**,**,**,**,**,9-10-11-10,36.2,57.5,12,504(-6),,,,[西]宮本博,01073,社台レースホース,
202509030411,第66回宝塚記念(GI),2025-06-15,芝,2200,右,晴,稍重,11,8,17,レガレイラ,2021105898,牝4,56,戸崎圭太,05386,2:12.6,1.1/4,**,**,**,**,**,8-8-6-5,37.0,4.9,2,478(+10),,,,[東]木村哲也,01126,サンデーレーシング,
202509030411,第66回宝塚記念(GI),2025-06-15,芝,2200,右,晴,稍重,12,4,8,シュヴァリエローズ,2018104942,牡7,58,北村友一,01102,2:12.9,1.1/2,**,**,**,**,**,16-16-16-16,36.2,253.9,17,466(-2),,,,[西]清水久詞,01110,キャロットファーム,
202509030411,第66回宝塚記念(GI),2025-06-15,芝,2200,右,晴,稍重,13,2,4,プラダリア,2019100109,牡6,58,高杉吏麒,01213,2:13.4,3,**,**,**,**,**,4-5-6-7,37.7,109.2,15,470(-6),,,,[西]池添学,01144,名古屋友豊,
202509030411,第66回宝塚記念(GI),2025-06-15,芝,2200,右,晴,稍重,14,7,13,アーバンシック,2021105436,牡4,58,ルメール,05339,2:13.5,クビ,**,**,**,**,**,14-14-12-10,37.3,10.6,6,512(-2),,,,[東]武井亮,01147,シルクレーシング,
202509030411,第66回宝塚記念(GI),2025-06-15,芝,2200,右,晴,稍重,15,2,3,ローシャムパーク,2019105552,牡6,58,菱田裕二,01144,2:13.8,1.3/4,**,**,**,**,**,9-9-9-10,37.8,28.0,9,498(0),,,,[東]田中博康,01162,サンデーレーシング,
202509030411,第66回宝塚記念(GI),2025-06-15,芝,2200,右,晴,稍重,16,7,14,ジューンテイク,2021100913,牡4,58,藤岡佑介,01093,2:14.4,4,**,**,**,**,**,2-2-2-3,39.2,210.3,16,492(+4),,,,[西]武英智,01161,吉川潤,
202509030411,第66回宝塚記念(GI),2025-06-15,芝,2200,右,晴,稍重,17,5,9,ヨーホーレイク,2018105012,牡7,58,岩田望来,01174,2:14.4,ハナ,**,**,**,**,**,6-6-5-5,38.9,8.8,5,526(0),,,,[西]友道康夫,01061,金子真人ホールディングス,
