race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509010204,3歳1勝クラス,2025-03-02,ダート,1200,右,小雨,良,1,5,9,ヤマニンチェルキ,2022106610,牡3,57,酒井学,01034,1:12.5,,**,**,**,**,**,5-4,36.5,3.4,2,528(0),,,,[西]木原一良,01033,土井肇,800.0
202509010204,3歳1勝クラス,2025-03-02,ダート,1200,右,小雨,良,2,8,16,アスタールフナ,2022101557,牝3,54,高杉吏麒,01213,1:12.5,クビ,**,**,**,**,**,1-1,36.9,6.3,3,442(-2),,,,[西]中竹和也,01039,加藤久枝,320.0
202509010204,3歳1勝クラス,2025-03-02,ダート,1200,右,小雨,良,3,4,7,ヤマニンシュラ,2022106604,牡3,54,森田誠也,01222,1:13.0,3,**,**,**,**,**,2-2,37.3,68.6,11,478(+4),,,,[西]斉藤崇史,01151,土井肇,200.0
202509010204,3歳1勝クラス,2025-03-02,ダート,1200,右,小雨,良,4,2,4,コーラルクラウン,2022105094,牡3,55,吉村誠之,01216,1:13.3,1.1/2,**,**,**,**,**,11-9,36.9,21.4,7,480(-6),,,,[西]福永祐一,01203,シルクレーシング,120.0
202509010204,3歳1勝クラス,2025-03-02,ダート,1200,右,小雨,良,5,6,11,ハリーケーン,2022106453,牡3,57,水口優也,01133,1:13.3,クビ,**,**,**,**,**,16-15,36.3,178.5,13,516(+14),,,,[西]大根田裕,01032,田頭勇貴,80.0
202509010204,3歳1勝クラス,2025-03-02,ダート,1200,右,小雨,良,6,7,14,サディーク,2022110063,牝3,55,坂井瑠星,01163,1:13.5,1.1/4,**,**,**,**,**,14-12,36.8,17.8,5,436(-2),,,,[西]河嶋宏樹,01198,前田幸治,
202509010204,3歳1勝クラス,2025-03-02,ダート,1200,右,小雨,良,7,4,8,モズタチアガレ,2022106010,牡3,56,田口貫太,01208,1:13.5,アタマ,**,**,**,**,**,7-8,37.3,52.3,10,478(-2),,,,[西]中尾秀正,01069,キャピタル・システム,
202509010204,3歳1勝クラス,2025-03-02,ダート,1200,右,小雨,良,8,6,12,スリーピース,2022104972,牡3,57,松山弘平,01126,1:13.6,アタマ,**,**,**,**,**,15-15,36.8,21.8,8,476(-4),,,,[東]武井亮,01147,スリーレーシング,
202509010204,3歳1勝クラス,2025-03-02,ダート,1200,右,小雨,良,9,3,6,スカイブルー,2022100136,牡3,57,西村淳也,01171,1:13.7,3/4,**,**,**,**,**,7-9,37.5,11.5,4,506(0),,,,[西]杉山晴紀,01157,モンレーヴ,
202509010204,3歳1勝クラス,2025-03-02,ダート,1200,右,小雨,良,10,3,5,エコロレオナ,2022110110,牝3,55,岩田康誠,05203,1:14.0,1.3/4,**,**,**,**,**,3-4,38.2,19.8,6,428(-6),,,,[西]森秀行,00427,原村正紀,
202509010204,3歳1勝クラス,2025-03-02,ダート,1200,右,小雨,良,11,5,10,トゥインクルアップ,2022100065,牝3,55,川又賢治,01166,1:14.2,1.1/4,**,**,**,**,**,3-4,38.3,225.0,14,484(0),,,,[西]杉山佳明,01178,ヒダカ・ブリーダーズ・ユニオン,
202509010204,3歳1勝クラス,2025-03-02,ダート,1200,右,小雨,良,12,1,1,ケイアイマハナ,2022106584,牡3,57,和田竜二,01018,1:14.2,アタマ,**,**,**,**,**,11-12,37.8,280.4,15,490(0),,,,[西]村山明,01107,ケイアイスタリオン,
202509010204,3歳1勝クラス,2025-03-02,ダート,1200,右,小雨,良,13,2,3,カフェロワイヤル,2022106717,牝3,55,岩田望来,01174,1:14.3,1/2,**,**,**,**,**,11-12,37.8,26.9,9,464(-4),,,,[西]小林真也,01185,フクキタル,
202509010204,3歳1勝クラス,2025-03-02,ダート,1200,右,小雨,良,14,7,13,ウォーターパラディ,2022103229,牡3,57,幸英明,00732,1:14.3,クビ,**,**,**,**,**,5-2,38.4,75.2,12,474(-2),,,,[西]岡田稲男,01066,山岡正人,
202509010204,3歳1勝クラス,2025-03-02,ダート,1200,右,小雨,良,15,8,15,マジカルシャイン,2022110012,牝3,55,武豊,00666,1:14.6,1.1/2,**,**,**,**,**,7-7,38.4,2.3,1,490(+4),,,,[西]武英智,01161,インゼルレーシング,
202509010204,3歳1勝クラス,2025-03-02,ダート,1200,右,小雨,良,16,1,2,アオユウスター,2022102889,牝3,55,大柿一真,05567,1:16.6,大,**,**,**,**,**,7-11,40.4,506.9,16,440(+3),,,,[地]長倉功,05590,塚田義広,
