race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543021211,駿麗賞(4上),2025-02-12,ダート,1200,左,曇,良,1,2,2,メンコイボクチャン,2020102319,牡5,54,澤田龍哉,05452,1:13.1,,**,-,-,-,-,7-7-7,36.8,4.9,2,505(+6),,,,[地]渡辺貴光,a02af,梁川正普,600.0
202543021211,駿麗賞(4上),2025-02-12,ダート,1200,左,曇,良,2,8,10,カールスバート,2018102078,牡7,56,和田譲治,05399,1:13.1,クビ,**,-,-,-,-,6-6-6,37.2,7.2,4,490(-2),,,,[地]斉藤敏,05648,市川智,240.0
202543021211,駿麗賞(4上),2025-02-12,ダート,1200,左,曇,良,3,5,5,オールフラッグ,2019105170,牡6,52,笹川翼,05524,1:13.2,3/4,**,-,-,-,-,8-8-8,36.5,8.5,5,499(+2),,,,[地]佐藤裕太,05719,（株）マフィン,150.0
202543021211,駿麗賞(4上),2025-02-12,ダート,1200,左,曇,良,4,6,6,クルマトラサン,2021106226,牡4,54,山本聡哉,05445,1:13.6,2,**,-,-,-,-,10-10-9,36.5,68.6,8,485(-5),,,,[地]張田京,05717,（株）ＭＭＣ,90.0
202543021211,駿麗賞(4上),2025-02-12,ダート,1200,左,曇,良,5,8,9,スワーヴシャルル,2016104746,牡9,56,御神本訓,05404,1:13.8,3/4,**,-,-,-,-,3-4-4,38.5,2.1,1,487(+7),,,,[地]藤田輝信,05728,（株）ＮＩＣＫＳ,60.0
202543021211,駿麗賞(4上),2025-02-12,ダート,1200,左,曇,良,6,7,7,ティアラフォーカス,2019102234,牡6,56,吉原寛人,05299,1:14.0,1,**,-,-,-,-,4-2-2,39.1,10.9,6,548(0),,,,[地]宗形竹見,05622,藤本栄史,
202543021211,駿麗賞(4上),2025-02-12,ダート,1200,左,曇,良,7,3,3,レベルフォー,2016105835,牡9,54,木間塚龍,05607,1:14.1,1/2,**,-,-,-,-,5-5-5,38.6,236.6,10,500(0),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,
202543021211,駿麗賞(4上),2025-02-12,ダート,1200,左,曇,良,8,1,1,ポリゴンウェイヴ,2020105839,牡5,56,見越彬央,a02c4,1:14.2,1/2,**,-,-,-,-,1-1-1,39.4,154.1,9,526(+30),,,,[地]小久保智,05609,山口裕介,
202543021211,駿麗賞(4上),2025-02-12,ダート,1200,左,曇,良,9,7,8,アイゴールド,2020100319,牝5,52,藤本現暉,05590,1:14.2,クビ,**,-,-,-,-,9-9-10,37.3,27.6,7,493(-5),,,,[地]鹿沼良和,05476,ライフエンタープライ,
202543021211,駿麗賞(4上),2025-02-12,ダート,1200,左,曇,良,10,4,4,ハセノエクスプレス,2018102358,牡7,54,張田昂,05549,1:14.2,ハナ,**,-,-,-,-,2-3-3,38.9,5.5,3,461(-7),,,,[地]張田京,05717,長谷川文夫,
