race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548062606,C6組,2025-06-26,ダート,1500,右,曇,不良,1,6,8,ウインセレーネ,2021106215,牝4,55,望月洵輝,05666,1:37.2,,**,-,-,-,-,1-1-1,39.4,2.9,1,428(-4),,,,[地]原口次夫,05214,酒井孝敏,55.0
202548062606,C6組,2025-06-26,ダート,1500,右,曇,不良,2,5,6,クイーンオーキッド,2020105520,牝5,55,丸山真一,a0292,1:37.3,クビ,**,-,-,-,-,3-2-2,39.5,3.7,2,437(+30),,,,[地]沖田明子,a0437,大谷昌裕,19.3
202548062606,C6組,2025-06-26,ダート,1500,右,曇,不良,3,8,12,キタノポリッシュ,2021106415,牝4,53,木之前葵,a02bb,1:37.7,2,**,-,-,-,-,5-4-4,39.5,22.0,10,426(+7),,,,[地]榎屋充,05791,北所拓也,11.0
202548062606,C6組,2025-06-26,ダート,1500,右,曇,不良,4,7,10,ローゼオ,2018104350,牡7,57,加藤誓二,a01b4,1:37.8,1/2,**,-,-,-,-,2-3-3,39.9,18.1,7,464(+5),,,,[地]竹下太,a02e8,宮田大三,8.3
202548062606,C6組,2025-06-26,ダート,1500,右,曇,不良,5,2,2,リトルラフター,2021106482,牝4,55,加藤利征,a0032,1:38.1,1.1/2,**,-,-,-,-,7-9-7,39.4,20.8,8,454(-8),,,,[地]植松則幸,05357,（株）ファーストビ,5.5
202548062606,C6組,2025-06-26,ダート,1500,右,曇,不良,6,5,5,フクノデイジー,2020101462,牝5,51,小笠原羚,a05dc,1:38.3,1,**,-,-,-,-,8-8-6,39.6,21.2,9,506(-4),,,,[地]竹下太,a02e8,丹下将,
202548062606,C6組,2025-06-26,ダート,1500,右,曇,不良,7,3,3,ゼンダンサクラ,2021106165,牝4,53,宮下瞳,05196,1:38.3,アタマ,**,-,-,-,-,10-10-9,39.5,15.8,6,424(+4),,,,[地]瀬戸口悟,05263,鈴木道隆,
202548062606,C6組,2025-06-26,ダート,1500,右,曇,不良,8,8,11,ホワイトリバー,2021100679,牡4,57,村上弘樹,a02e0,1:38.3,アタマ,**,-,-,-,-,12-12-11,38.3,13.2,5,469(+4),,,,[地]宇都英樹,a03ea,（株）ファーストビ,
202548062606,C6組,2025-06-26,ダート,1500,右,曇,不良,9,7,9,ロバストネス,2021101476,牡4,57,丸野勝虎,05053,1:38.4,1/2,**,-,-,-,-,9-6-10,40.1,24.4,11,545(+5),,,,[地]藤ヶ崎一,05200,川上和彦,
202548062606,C6組,2025-06-26,ダート,1500,右,曇,不良,10,4,4,カプリシャスラブ,2021102190,牝4,55,山田祥雄,05543,1:38.9,2.1/2,**,-,-,-,-,6-7-8,40.4,10.4,4,434(-3),,,,[地]藤ヶ崎一,05177,安本卓史,
202548062606,C6組,2025-06-26,ダート,1500,右,曇,不良,11,1,1,プロメッサ,2021107275,牝4,55,野畑凌,05630,1:38.9,クビ,**,-,-,-,-,4-5-4,40.6,6.1,3,480(+3),,,,[地]今津勝之,05274,小出水正男,
202548062606,C6組,2025-06-26,ダート,1500,右,曇,不良,12,6,7,アンジェララヴ,2020106766,牝5,54,明星晴大,a0571,1:40.3,7,**,-,-,-,-,11-11-12,41.0,127.6,12,502(-1),,,,[地]井上哲,05131,広瀬将嗣,
