race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544042802,C3六　七,2025-04-28,ダート,1200,右,曇,稍重,1,7,11,クリスピノ,2019105109,セ6,56,笹川翼,05524,1:15.5,,**,-,-,-,-,4-4,38.6,1.0,1,498(-4),,,,[地]森下淳平,05673,吉田和美,80.0
202544042802,C3六　七,2025-04-28,ダート,1200,右,曇,稍重,2,3,4,モンゲーサクラ,2018101781,牝7,54,新原周馬,05647,1:15.8,1.3/4,**,-,-,-,-,1-1,39.2,38.0,6,480(-2),,,,[地]上杉昌宏,05503,須山悟至,32.0
202544042802,C3六　七,2025-04-28,ダート,1200,右,曇,稍重,3,8,14,オペラツィオーネ,2021107132,牡4,56,中村尚平,a0260,1:15.8,クビ,**,-,-,-,-,2-2,39.1,93.7,10,502(+2),,,,[地]渡辺和雄,05667,和田正巳,20.0
202544042802,C3六　七,2025-04-28,ダート,1200,右,曇,稍重,4,4,5,ファインスカート,2021101217,牝4,51,杉山海波,a05db,1:15.9,1/2,**,-,-,-,-,10-9,38.2,124.8,11,459(-1),,,,[地]久保杉隆,a02b6,李柱坤,12.0
202544042802,C3六　七,2025-04-28,ダート,1200,右,曇,稍重,5,5,8,ストロングフレイヤ,2020109070,牝5,54,吉井章,05583,1:16.3,2,**,-,-,-,-,7-6,39.2,24.9,4,415(-3),,,,[地]蛯名雄太,05655,上小澤美香,8.0
202544042802,C3六　七,2025-04-28,ダート,1200,右,曇,稍重,6,6,9,ツクシ,2020107063,牝5,53,谷内貫太,05650,1:16.5,1,**,-,-,-,-,11-11,38.8,23.1,3,446(+3),,,,[地]大宮和也,a034d,谷正之,
202544042802,C3六　七,2025-04-28,ダート,1200,右,曇,稍重,7,1,1,ドンナドンナ,2020106949,牝5,54,田中洸多,a041e,1:16.7,1,**,-,-,-,-,12-12,38.2,31.3,5,444(+4),,,,[地]橋本和馬,a0254,（有）宮内牧場,
202544042802,C3六　七,2025-04-28,ダート,1200,右,曇,稍重,8,3,3,マルカンマイヤー,2021107015,牡4,56,今野忠成,05230,1:17.3,3,**,-,-,-,-,8-7,40.0,13.6,2,536(0),,,,[地]佐々木洋,05712,斉藤勘介,
202544042802,C3六　七,2025-04-28,ダート,1200,右,曇,稍重,9,6,10,ポンドスプリング,2021102211,牡4,56,石川駿介,a021f,1:17.5,1.1/4,**,-,-,-,-,9-10,40.0,202.6,13,473(+1),,,,[地]朝倉実,05672,小池保則,
202544042802,C3六　七,2025-04-28,ダート,1200,右,曇,稍重,10,5,7,ゴルドヴァッサー,2021102663,牝4,54,遠藤健太,a025a,1:17.7,3/4,**,-,-,-,-,13-13,39.1,194.1,12,406(0),,,,[地]佐々木洋,05712,瀬戸竜男,
202544042802,C3六　七,2025-04-28,ダート,1200,右,曇,稍重,11,2,2,タマゴカケゴハン,2021106494,牝4,54,菅原涼太,05612,1:18.2,2.1/2,**,-,-,-,-,5-5,41.3,39.8,7,393(-1),,,,[地]小野寺晋,05593,大塚謹吾,
202544042802,C3六　七,2025-04-28,ダート,1200,右,曇,稍重,12,8,13,ハルノマリーナ,2017100231,牝8,54,池谷匠翔,05599,1:18.4,1,**,-,-,-,-,6-7,41.5,43.8,8,494(-6),,,,[地]遠藤茂,05492,（株）アールス,
202544042802,C3六　七,2025-04-28,ダート,1200,右,曇,稍重,13,4,6,クリノソレイユ,2021107336,牝4,54,野畑凌,05630,1:18.7,1.3/4,**,-,-,-,-,3-3,42.0,86.5,9,431(-6),,,,[地]村上頼章,05204,酒井孝敏,
202544042802,C3六　七,2025-04-28,ダート,1200,右,曇,稍重,14,7,12,グローリーエックス,2018104315,セ7,56,山林堂信,05673,1:19.1,2,**,-,-,-,-,14-14,39.3,233.2,14,502(0),,,,[地]渡部則夫,05506,白鳥久男,
