race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550042412,C1C2,2025-04-24,ダート,820,右,晴,稍重,1,8,11,ヨシノタルマエ,2020104607,牡5,56,長谷部駿,05580,0:49.7,,**,-,-,-,-,3-1,35.5,2.4,1,489(+1),,,,[地]盛本信春,05702,清水義徳,110.0
202550042412,C1C2,2025-04-24,ダート,820,右,晴,稍重,2,6,8,サイコウダネ,2021102701,牡4,54,塩津璃菜,05669,0:50.5,5,**,-,-,-,-,4-3,36.2,16.3,4,467(-4),,,,[地]長南和宏,05740,河村隆平,44.0
202550042412,C1C2,2025-04-24,ダート,820,右,晴,稍重,3,7,9,キュールエライジン,2018102541,牡7,58,杉浦健太,05530,0:51.4,5,**,-,-,-,-,10-10,36.1,48.5,8,535(+2),,,,[地]中塚猛,05395,岡本良三,27.5
202550042412,C1C2,2025-04-24,ダート,820,右,晴,稍重,4,7,10,グレールール,2021106418,牝4,56,中田貴士,a024c,0:51.4,アタマ,**,-,-,-,-,5-5,37.0,30.0,5,422(-3),,,,[地]野田忍,05478,岡本敞司,16.5
202550042412,C1C2,2025-04-24,ダート,820,右,晴,稍重,5,5,6,ラプンツェルムーン,2019101400,牝6,53,佐々木世,05616,0:51.6,1,**,-,-,-,-,1-2,37.5,2.6,2,468(-2),,,,[地]野田忍,05478,岡本敞司,11.0
202550042412,C1C2,2025-04-24,ダート,820,右,晴,稍重,6,2,2,マイネルスピカ,2021104497,牡4,56,山田雄大,05584,0:51.9,1.3/4,**,-,-,-,-,9-7,36.9,136.1,10,455(+9),,,,[地]黒田隆男,05470,（株）ファーストビ,
202550042412,C1C2,2025-04-24,ダート,820,右,晴,稍重,7,6,7,パインピーチ,2021106463,牝4,51,小谷哲平,a05dd,0:52.0,1/2,**,-,-,-,-,6-8,37.3,41.8,7,432(-4),,,,[地]黒田隆男,05470,（株）さくらコーポ,
202550042412,C1C2,2025-04-24,ダート,820,右,晴,稍重,8,8,12,エイシンロッキー,2021103366,牡4,56,山本咲希,05545,0:52.1,1/2,**,-,-,-,-,8-9,37.2,63.8,9,479(-2),,,,[地]渡瀬寛彰,05744,平井克彦,
202550042412,C1C2,2025-04-24,ダート,820,右,晴,稍重,9,3,3,クーシェル,2018106480,牝7,53,米玉利燕,a05de,0:52.7,4,**,-,-,-,-,2-4,38.7,3.6,3,482(-1),,,,[地]渡瀬寛彰,05744,谷謙介,
202550042412,C1C2,2025-04-24,ダート,820,右,晴,稍重,10,4,4,サトシライズ,2020100259,牡5,56,井上幹太,05522,0:52.8,1/2,**,-,-,-,-,7-6,38.3,37.8,6,453(-9),,,,[地]国澤利照,05232,小橋亮太,
202550042412,C1C2,2025-04-24,ダート,820,右,晴,稍重,11,1,1,エクローサ,2020102834,牝5,56,竹村達也,05474,0:53.3,3,**,-,-,-,-,12-12,37.8,284.3,12,444(+4),,,,[地]溝橋利喜,05268,小林聖子,
202550042412,C1C2,2025-04-24,ダート,820,右,晴,稍重,12,5,5,モモナ,2020106808,牝5,56,松木大地,05581,0:53.7,2.1/2,**,-,-,-,-,11-11,38.5,271.0,11,419(+6),,,,[地]三宅直之,05644,安部恵介,
