race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010201,3歳未勝利,2025-02-02,ダート,1800,右,曇,稍重,1,7,10,デルマサクラサク,2022105343,牝3,55,岩田康誠,05203,1:55.6,,**,**,**,**,**,11-11-9-7,38.6,3.7,2,466(-14),,,,[西]牧田和弥,01123,浅沼廣幸,560.0
202508010201,3歳未勝利,2025-02-02,ダート,1800,右,曇,稍重,2,1,1,ノンスタンダルド,2022103511,牝3,55,戸崎圭太,05386,1:56.0,2,**,**,**,**,**,12-12-7-7,39.1,2.9,1,496(0),,,,[西]茶木太樹,01181,原禮子,220.0
202508010201,3歳未勝利,2025-02-02,ダート,1800,右,曇,稍重,3,8,11,ハギノコラソン,2022100439,牝3,55,川又賢治,01166,1:56.0,ハナ,**,**,**,**,**,8-8-4-4,39.5,5.1,3,472(+2),,,,[西]寺島良,01158,安岡美津子,140.0
202508010201,3歳未勝利,2025-02-02,ダート,1800,右,曇,稍重,4,5,6,スフレ,2022104305,牝3,53,吉村誠之,01216,1:56.2,1.1/4,**,**,**,**,**,9-10-11-10,38.9,8.8,5,438(+2),,,,[西]野中賢二,01098,カナヤマホールディングス,84.0
202508010201,3歳未勝利,2025-02-02,ダート,1800,右,曇,稍重,5,6,8,スーパーチャンド,2022102286,牝3,55,ルメート,05659,1:56.8,3.1/2,**,**,**,**,**,5-5-2-1,41.0,20.9,7,442(0),,,,[西]西村真幸,01148,伊藤昭文,56.0
202508010201,3歳未勝利,2025-02-02,ダート,1800,右,曇,稍重,6,2,2,レゲエパンチ,2022101113,牝3,55,団野大成,01180,1:57.6,5,**,**,**,**,**,6-6-4-4,41.1,30.1,9,416(0),,,,[西]吉田直弘,01101,ウエスト．フォレスト．ステイブル,
202508010201,3歳未勝利,2025-02-02,ダート,1800,右,曇,稍重,7,6,7,テイケイウル,2022106356,牝3,54,田口貫太,01208,1:57.7,1/2,**,**,**,**,**,7-7-9-9,40.7,137.3,11,436(+2),,,,[西]大橋勇樹,01065,兼松忠男,
202508010201,3歳未勝利,2025-02-02,ダート,1800,右,曇,稍重,8,3,3,フィヤール,2022104935,牝3,55,松山弘平,01126,1:58.5,5,**,**,**,**,**,3-3-4-6,42.0,8.3,4,438(+4),,,,[西]藤原英昭,01055,サンデーレーシング,
202508010201,3歳未勝利,2025-02-02,ダート,1800,右,曇,稍重,9,7,9,バーミーズルビー,2022105444,牝3,54,高杉吏麒,01213,1:58.8,2,**,**,**,**,**,1-1-1-2,43.2,21.9,8,454(+4),,,,[西]小林真也,01185,キャロットファーム,
202508010201,3歳未勝利,2025-02-02,ダート,1800,右,曇,稍重,10,8,12,オリビアサンライズ,2022103123,牝3,55,藤懸貴志,01138,1:59.0,1.1/4,**,**,**,**,**,2-2-2-2,43.3,18.7,6,420(-4),,,,[西]平田修,01082,松岡隆雄,
202508010201,3歳未勝利,2025-02-02,ダート,1800,右,曇,稍重,11,4,4,シカレ,2022104308,牝3,55,坂井瑠星,01163,1:59.5,3,**,**,**,**,**,9-8-12-12,41.3,49.1,10,414(-4),,,,[西]矢作芳人,01075,黒岩剛史,
202508010201,3歳未勝利,2025-02-02,ダート,1800,右,曇,稍重,12,5,5,シャイニーカラーズ,2022100425,牝3,55,水口優也,01133,1:59.8,2,**,**,**,**,**,3-3-7-11,43.0,169.4,12,478(+1),,,,[西]宮本博,01073,京都ホースレーシング,
