race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543050703,C2六　七,2025-05-07,ダート,1500,左,晴,重,1,7,9,レイエル,2021101738,牝4,54,本田正重,05443,1:38.8,,**,-,-,-,-,2-2-1-1,40.8,2.6,2,467(-5),,,,[地]山下貴之,05753,菅原通次,100.0
202543050703,C2六　七,2025-05-07,ダート,1500,左,晴,重,2,5,6,サスケスリーズ,2021102635,牝4,54,仲野光馬,05618,1:39.2,2,**,-,-,-,-,11-10-9-9,40.4,15.6,5,438(+6),,,,[地]渡辺貴光,a02af,高橋敏英,40.0
202543050703,C2六　七,2025-05-07,ダート,1500,左,晴,重,3,7,10,モンレアーレ,2018100703,セ7,56,笹川翼,05524,1:39.8,3,**,-,-,-,-,5-6-4-3,41.6,2.0,1,511(-2),,,,[地]稲益貴弘,05748,西村健,25.0
202543050703,C2六　七,2025-05-07,ダート,1500,左,晴,重,4,6,8,ソウ,2021101323,牡4,56,町田直希,05455,1:40.0,1,**,-,-,-,-,10-11-11-11,40.8,47.3,7,465(-5),,,,[地]佐々木功,05545,山路孝,15.0
202543050703,C2六　七,2025-05-07,ダート,1500,左,晴,重,5,1,1,ユイノパチョレック,2021100930,牡4,56,山中悠希,05598,1:40.0,アタマ,**,-,-,-,-,6-5-7-7,41.4,73.3,9,491(-3),,,,[地]工藤伸輔,05591,（株）アプエンテ,10.0
202543050703,C2六　七,2025-05-07,ダート,1500,左,晴,重,6,5,5,テリオスボス,2021100544,牡4,56,實川純一,a01f6,1:40.2,3/4,**,-,-,-,-,9-9-8-6,41.6,52.8,8,519(+8),,,,[地]佐々木功,05545,（同）ＪＰＮ技研,
202543050703,C2六　七,2025-05-07,ダート,1500,左,晴,重,7,8,12,アナザームーン,2020106055,牡5,56,岡村健司,05562,1:40.2,クビ,**,-,-,-,-,7-7-6-5,41.6,98.0,10,490(+2),,,,[地]斉藤敏,05648,吉田好雄,
202543050703,C2六　七,2025-05-07,ダート,1500,左,晴,重,8,2,2,ラージフィールド,2020106620,セ5,56,室陽一朗,05651,1:40.6,2,**,-,-,-,-,8-8-10-10,41.8,32.7,6,493(-1),,,,[地]酒井一則,05789,蟹江知彦,
202543050703,C2六　七,2025-05-07,ダート,1500,左,晴,重,9,8,11,アルセリア,2020100863,牝5,54,山口達弥,a01fb,1:40.9,1.1/2,**,-,-,-,-,3-3-3-2,42.8,14.0,4,438(+6),,,,[地]林正人,05436,栗坂崇,
202543050703,C2六　七,2025-05-07,ダート,1500,左,晴,重,10,6,7,リヒターフェルデ,2021105954,牝4,54,木間塚龍,05607,1:41.5,3,**,-,-,-,-,12-12-12-12,41.7,404.6,12,435(-4),,,,[地]矢野義幸,05575,岩崎伸道,
202543050703,C2六　七,2025-05-07,ダート,1500,左,晴,重,11,4,4,ハタノラトゥール,2019101524,牡6,56,笠野雄大,a0235,1:41.5,ハナ,**,-,-,-,-,4-4-5-4,43.1,7.2,3,518(+7),,,,[地]山中尊徳,05628,川上和彦,
202543050703,C2六　七,2025-05-07,ダート,1500,左,晴,重,12,3,3,レジーナデッラネラ,2021105169,牝4,54,半澤慶実,a01f3,1:44.4,大,**,-,-,-,-,1-1-2-8,46.3,207.0,11,418(-6),,,,[地]宇野木博,05780,大野尚弘,
