race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535110412,スプリント特別,2025-11-04,ダート,1000,左,晴,稍重,1,1,1,オスカーブレイン,2021100876,牡4,56,菅原辰徳,05571,0:59.1,,**,-,-,-,-,1-1,36.0,2.4,2,484(+2),,,,[地]小林俊彦,a02e4,渋谷健作,150.0
202535110412,スプリント特別,2025-11-04,ダート,1000,左,晴,稍重,2,8,11,グアドループ,2018105283,牡7,56,山本聡哉,05445,0:59.3,1,**,-,-,-,-,7-7,35.3,12.8,4,555(-3),,,,[地]板垣吉則,05685,佐藤弘樹,52.5
202535110412,スプリント特別,2025-11-04,ダート,1000,左,晴,稍重,3,8,12,エイシントルペード,2021102603,牡4,56,山本聡紀,a02b0,0:59.5,1,**,-,-,-,-,5-4,35.9,2.0,1,491(+1),,,,[地]板垣吉則,05685,平井克彦,30.0
202535110412,スプリント特別,2025-11-04,ダート,1000,左,晴,稍重,4,6,8,グットフォーチュン,2019106139,牝6,54,小林凌,05560,0:59.5,クビ,**,-,-,-,-,12-12,34.7,277.2,12,502(+3),,,,[地]櫻田康二,a024c,西村專次,19.5
202535110412,スプリント特別,2025-11-04,ダート,1000,左,晴,稍重,5,2,2,テングクラブ,2020105926,牡5,56,岩本怜,05577,0:59.7,1,**,-,-,-,-,8-9,35.4,56.9,7,507(-3),,,,[地]新田守,05358,高橋千恵子,10.5
202535110412,スプリント特別,2025-11-04,ダート,1000,左,晴,稍重,6,3,3,ゴールドボンド,2020101479,牡5,56,鈴木祐,05552,0:59.7,アタマ,**,-,-,-,-,2-2,36.5,5.9,3,512(+15),,,,[地]櫻田康二,a024c,村山忠弘,
202535110412,スプリント特別,2025-11-04,ダート,1000,左,晴,稍重,7,7,10,チベリウス,2019106675,牡6,56,村上忍,05294,0:59.8,1/2,**,-,-,-,-,6-6,36.0,260.0,11,525(0),,,,[地]村上実,05365,岩渕瑞生,
202535110412,スプリント特別,2025-11-04,ダート,1000,左,晴,稍重,8,4,4,リリーコレール,2020100092,牝5,54,大坪慎,05462,0:59.8,クビ,**,-,-,-,-,3-3,36.6,121.8,9,465(+6),,,,[地]工藤裕孝,a02e2,鈴木正浩,
202535110412,スプリント特別,2025-11-04,ダート,1000,左,晴,稍重,9,6,7,リトルシスター,2021109021,牝4,54,佐々木志,a050e,0:59.9,3/4,**,-,-,-,-,11-8,35.5,32.7,5,431(+3),,,,[地]石川栄,05137,藤元厚雄,
202535110412,スプリント特別,2025-11-04,ダート,1000,左,晴,稍重,10,5,6,シゲルアレグリア,2020100966,牝5,54,山本政聡,05490,1:00.0,1/2,**,-,-,-,-,4-4,36.4,48.8,6,472(+2),,,,[地]櫻田康二,a024c,ＫＡＪＩＭＯＴＯＨ,
202535110412,スプリント特別,2025-11-04,ダート,1000,左,晴,稍重,11,7,9,カリュウ,2019106714,牝6,52,坂井瑛音,05687,1:00.1,クビ,**,-,-,-,-,10-11,35.8,92.4,8,435(+2),,,,[地]伊藤和忍,05720,林弘之,
202535110412,スプリント特別,2025-11-04,ダート,1000,左,晴,稍重,12,5,5,ピカンチフラワー,2022100930,牝3,54,塚本涼人,05591,1:00.2,1/2,**,-,-,-,-,8-10,35.9,240.5,10,438(-2),,,,[地]板垣吉則,05685,小林祐介,
