race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555010402,吉兆賞(C2),2025-01-04,ダート,1300,右,曇,良,1,6,7,ニシノサヨシグレ,2021100784,牡4,56,出水拓人,05579,1:27.6,,**,-,-,-,-,7-5-5-5,40.0,9.7,6,532(+6),,,,[地]石川浩文,05661,和氣竜彦,40.0
202555010402,吉兆賞(C2),2025-01-04,ダート,1300,右,曇,良,2,5,5,フィールアライヴ,2021104775,牝4,54,長田進仁,05147,1:27.7,1/2,**,-,-,-,-,4-3-3-2,40.8,3.9,2,437(+1),,,,[地]大島静夫,05059,北原大史,12.8
202555010402,吉兆賞(C2),2025-01-04,ダート,1300,右,曇,良,3,6,6,シングンカテリーナ,2019100719,牝6,53,青海大樹,05658,1:28.0,1.1/2,**,-,-,-,-,2-2-2-2,41.3,11.7,7,450(+1),,,,[地]濱田一夫,05360,伊坂重憲,7.2
202555010402,吉兆賞(C2),2025-01-04,ダート,1300,右,曇,良,4,7,8,ピコリーナ,2021103521,牝4,54,中山蓮王,05656,1:28.2,1,**,-,-,-,-,3-4-3-4,41.2,3.7,1,507(+6),,,,[地]平山宏秀,05738,矢野義智,4.8
202555010402,吉兆賞(C2),2025-01-04,ダート,1300,右,曇,良,5,1,1,レッドジェダイト,2020102401,牡5,56,川島拓,05645,1:28.3,クビ,**,-,-,-,-,9-9-6-7,40.4,5.3,3,480(0),,,,[地]頼本盛行,a01e2,遠藤喜和,3.2
202555010402,吉兆賞(C2),2025-01-04,ダート,1300,右,曇,良,6,7,9,カシノフロイデ,2021109149,牝4,54,飛田愛斗,05609,1:28.4,3/4,**,-,-,-,-,1-1-1-1,41.9,9.2,5,453(+2),,,,[地]手島勝利,05257,柏木務,
202555010402,吉兆賞(C2),2025-01-04,ダート,1300,右,曇,良,7,2,2,ルクスクロワール,2021101099,牡4,53,合林海斗,05657,1:28.7,1.1/2,**,-,-,-,-,11-10-8-6,40.7,21.3,8,448(+2),,,,[地]頼本盛行,a01e2,（同）ＪＰＮ技研,
202555010402,吉兆賞(C2),2025-01-04,ダート,1300,右,曇,良,8,8,11,イチザアン,2021103702,牝4,54,金山昇馬,05601,1:28.9,1,**,-,-,-,-,5-7-9-8,41.0,6.6,4,452(+2),,,,[地]平山宏秀,05738,奈良崎孝一郎,
202555010402,吉兆賞(C2),2025-01-04,ダート,1300,右,曇,良,9,8,10,アーガイルプレイド,2021105846,牡4,56,田中直人,05491,1:29.4,2.1/2,**,-,-,-,-,10-11-11-10,40.7,36.0,9,505(-1),,,,[地]土井道隆,05456,岡友則,
202555010402,吉兆賞(C2),2025-01-04,ダート,1300,右,曇,良,10,4,4,パラチェーン,2019101138,牡6,56,加茂飛翔,05633,1:29.4,クビ,**,-,-,-,-,8-8-10-11,41.3,105.3,11,447(0),,,,[地]井樋明正,05759,大黒富美子,
202555010402,吉兆賞(C2),2025-01-04,ダート,1300,右,曇,良,11,3,3,バルサステソーロ,2021102944,牝4,54,小林凌,05560,1:30.4,5,**,-,-,-,-,6-5-7-9,42.6,48.7,10,502(+9),,,,[地]三小田幸,05684,堀江健二,
