race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544081408,チチ賞(C1三),2025-08-14,ダート,1600,右,晴,良,1,8,10,エルツ,2020105919,牡5,55,谷内貫太,05650,1:41.6,,**,-,-,-,-,3-3-3-3,38.6,2.0,1,506(+3),,,,[地]月岡健二,05566,高樽秀夫,120.0
202544081408,チチ賞(C1三),2025-08-14,ダート,1600,右,晴,良,2,2,2,ミユキコクシムソウ,2021106022,牡4,56,西啓太,a02d7,1:42.3,3.1/2,**,-,-,-,-,6-5-4-4,39.1,7.2,4,487(+2),,,,[地]堀江仁,05662,村田裕子,48.0
202544081408,チチ賞(C1三),2025-08-14,ダート,1600,右,晴,良,3,7,8,カフジペンタゴン,2019105437,牡6,56,石川駿介,a021f,1:43.1,4,**,-,-,-,-,5-5-6-5,39.7,123.7,9,485(+3),,,,[地]松浦裕之,05571,加藤守,30.0
202544081408,チチ賞(C1三),2025-08-14,ダート,1600,右,晴,良,4,8,9,ショットオブザデイ,2019101694,牡6,56,矢野貴之,05380,1:43.1,アタマ,**,-,-,-,-,10-10-10-10,38.6,37.7,8,493(+11),,,,[地]市村誠,05773,扇原毅士,18.0
202544081408,チチ賞(C1三),2025-08-14,ダート,1600,右,晴,良,5,7,7,ビルドラポール,2020101264,牡5,56,笹川翼,05524,1:43.2,クビ,**,-,-,-,-,8-4-5-6,40.1,11.3,5,518(+2),,,,[地]宗形竹見,05622,岡田美佐子,12.0
202544081408,チチ賞(C1三),2025-08-14,ダート,1600,右,晴,良,6,3,3,ギンノダンガン,2021100968,牡4,56,安藤洋一,05690,1:43.5,1.3/4,**,-,-,-,-,1-1-1-1,40.5,21.1,6,504(+3),,,,[地]佐野謙二,05746,和田博美,
202544081408,チチ賞(C1三),2025-08-14,ダート,1600,右,晴,良,7,4,4,リアルモハメド,2021100486,牡4,56,御神本訓,05404,1:43.5,クビ,**,-,-,-,-,9-9-7-7,39.7,3.8,2,505(+2),,,,[地]福永敏,05727,（株）ＴＳホールデ,
202544081408,チチ賞(C1三),2025-08-14,ダート,1600,右,晴,良,8,1,1,ベストリオン,2019101389,牡6,56,藤田凌,05559,1:43.6,クビ,**,-,-,-,-,7-8-8-8,39.5,34.3,7,473(-3),,,,[地]橋本和馬,a0254,沖田正憲,
202544081408,チチ賞(C1三),2025-08-14,ダート,1600,右,晴,良,9,6,6,サクラフレイバー,2021103191,牝4,54,達城龍次,05540,1:44.3,3.1/2,**,-,-,-,-,2-2-2-2,41.3,6.5,3,498(+9),,,,[地]月岡健二,05566,尾田信夫,
202544081408,チチ賞(C1三),2025-08-14,ダート,1600,右,晴,良,10,5,5,コーゲンマース,2020106752,牡5,56,千田洋,a0277,1:44.8,2.1/2,**,-,-,-,-,4-7-9-9,40.7,127.0,10,437(+1),,,,[地]井上弘之,a01e7,（株）光元コーポレ,
