race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542052609,サツキツツジ特別(C3),2025-05-26,ダート,1500,左,曇,稍重,1,8,12,パレルモフレイバー,2019104019,牝6,54,町田直希,05455,1:35.9,,**,-,-,-,-,2-2-3-1,39.1,2.4,1,449(0),,,,[地]繁田健一,a041c,尾田信夫,140.0
202542052609,サツキツツジ特別(C3),2025-05-26,ダート,1500,左,曇,稍重,2,5,5,ラーズグリーズ,2017106040,セ8,56,達城龍次,05540,1:36.7,4,**,-,-,-,-,9-9-6-6,38.7,10.4,5,471(-1),,,,[地]工藤伸輔,05591,杜の家（同）,56.0
202542052609,サツキツツジ特別(C3),2025-05-26,ダート,1500,左,曇,稍重,3,2,2,グレースミューズ,2019100158,牝6,54,秋元耕成,05347,1:36.9,1,**,-,-,-,-,6-5-5-4,39.3,74.6,10,457(-1),,,,[地]藪口一麻,a0236,（有）総武開発,35.0
202542052609,サツキツツジ特別(C3),2025-05-26,ダート,1500,左,曇,稍重,4,6,8,イサチルイトムスビ,2021107312,牝4,54,山中悠希,05598,1:36.9,ハナ,**,-,-,-,-,1-1-4-2,40.1,4.0,2,485(+6),,,,[地]宇野木博,05780,小坂功,21.0
202542052609,サツキツツジ特別(C3),2025-05-26,ダート,1500,左,曇,稍重,5,7,9,アルマス,2017105088,牡8,56,伊藤裕人,a0257,1:37.0,3/4,**,-,-,-,-,12-12-11-10,38.3,79.6,11,407(0),,,,[地]古澤悟,a0400,大室圭一郎,14.0
202542052609,サツキツツジ特別(C3),2025-05-26,ダート,1500,左,曇,稍重,6,6,7,ワールドバトル,2020104602,セ5,56,篠谷葵,05605,1:37.2,3/4,**,-,-,-,-,10-8-1-3,39.9,22.9,7,479(+10),,,,[地]海馬澤司,05015,神田貢典,
202542052609,サツキツツジ特別(C3),2025-05-26,ダート,1500,左,曇,稍重,7,1,1,エーアイキリシマ,2021104083,牡4,56,保園翔也,05553,1:37.2,クビ,**,-,-,-,-,11-11-9-7,38.8,30.0,8,454(+4),,,,[地]川村守男,05651,西村新一郎,
202542052609,サツキツツジ特別(C3),2025-05-26,ダート,1500,左,曇,稍重,8,3,3,ミシェルエルクール,2021100783,牝4,52,中島良美,05649,1:37.6,2,**,-,-,-,-,5-6-7-8,39.7,382.9,12,498(+6),,,,[地]川島豊,a0253,江原明,
202542052609,サツキツツジ特別(C3),2025-05-26,ダート,1500,左,曇,稍重,9,5,6,イチゴホイップ,2020107092,牝5,51,中山遥人,a05d8,1:37.8,1,**,-,-,-,-,3-4-8-9,40.0,11.0,6,491(-4),,,,[地]海馬澤司,05015,篠塚和郎,
202542052609,サツキツツジ特別(C3),2025-05-26,ダート,1500,左,曇,稍重,10,4,4,アモフリューゲル,2020105723,牝5,54,見越彬央,a02c4,1:38.0,1,**,-,-,-,-,4-3-2-5,40.9,6.3,3,460(+5),,,,[地]水上直人,a06b9,鈴木昌樹,
202542052609,サツキツツジ特別(C3),2025-05-26,ダート,1500,左,曇,稍重,11,8,11,アンジェラカフェ,2019104255,牝6,54,今野忠成,05230,1:38.4,2,**,-,-,-,-,8-7-10-11,40.1,30.7,9,478(+1),,,,[地]山田正実,a0165,北原大史,
202542052609,サツキツツジ特別(C3),2025-05-26,ダート,1500,左,曇,稍重,12,7,10,ドーバーファルコン,2020104774,セ5,56,櫻井光輔,05563,1:38.8,2,**,-,-,-,-,7-10-12-12,39.9,8.2,4,475(+10),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
