race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546121502,C28,2025-12-15,ダート,1400,右,曇,不良,1,6,7,リケアダージリン,2022104576,牝3,55,加藤翔馬,05655,1:30.8,,**,-,-,-,-,6-6-6-6,38.9,17.1,4,438(0),,,,[地]加藤和義,05731,稲場澄,43.0
202546121502,C28,2025-12-15,ダート,1400,右,曇,不良,2,4,4,スマートピリカ,2022103948,牝3,55,栗原大河,05556,1:30.9,1/2,**,-,-,-,-,4-4-5-3,40.1,2.3,1,481(+10),,,,[地]堀場裕充,a05f9,（有）総武開発,13.7
202546121502,C28,2025-12-15,ダート,1400,右,曇,不良,3,6,6,ラストヨンマル,2022106015,牡3,57,魚住謙心,05604,1:31.6,3,**,-,-,-,-,7-7-7-6,39.4,20.8,5,464(+9),,,,[地]高橋俊之,05390,芳賀克也,6.8
202546121502,C28,2025-12-15,ダート,1400,右,曇,不良,4,7,9,ナツミカン,2021100864,牡4,57,甲賀弘隆,a02e3,1:32.3,3,**,-,-,-,-,1-2-1-1,41.7,2.5,2,457(+14),,,,[地]中川雅之,a02b7,松田真由美,5.1
202546121502,C28,2025-12-15,ダート,1400,右,曇,不良,5,8,11,リケアエスプレッソ,2022102173,牡3,57,鈴木太一,a0194,1:32.7,2,**,-,-,-,-,3-3-4-4,42.0,22.3,6,454(+4),,,,[地]加藤和義,05731,稲場澄,4.3
202546121502,C28,2025-12-15,ダート,1400,右,曇,不良,6,7,8,ヌーヴェルソール,2022100272,牝3,55,中島龍也,a02dc,1:33.2,2.1/2,**,-,-,-,-,5-5-2-2,42.4,4.3,3,434(+5),,,,[地]加藤和宏,05610,星加浩一,
202546121502,C28,2025-12-15,ダート,1400,右,曇,不良,7,8,10,カウニスミエリ,2022106307,牝3,55,兼子千央,05603,1:33.9,3,**,-,-,-,-,2-1-3-5,43.3,27.0,7,422(-7),,,,[地]川添明弘,a02f5,田頭勇貴,
202546121502,C28,2025-12-15,ダート,1400,右,曇,不良,8,2,2,チアフルマノン,2020105447,牝5,55,田知弘久,a0205,1:34.0,1/2,**,-,-,-,-,9-8-9-8,39.6,317.0,11,426(+4),,,,[地]吉井一良,05382,原田猛,
202546121502,C28,2025-12-15,ダート,1400,右,曇,不良,9,5,5,チェリーアトラス,2016102544,牡9,57,平瀬城久,05332,1:34.1,1/2,**,-,-,-,-,8-9-8-9,39.8,191.0,9,503(+4),,,,[地]黒木豊,05553,小橋亮太,
202546121502,C28,2025-12-15,ダート,1400,右,曇,不良,10,3,3,イチバンザクラ,2021107385,牝4,55,松戸政也,05679,1:35.9,9,**,-,-,-,-,10-10-10-10,40.2,234.0,10,395(+4),,,,[地]藤田弘治,a0562,（有）宮内牧場,
202546121502,C28,2025-12-15,ダート,1400,右,曇,不良,11,1,1,モリブトバクカジ,2022103338,牡3,57,沖静男,a0034,1:37.9,大,**,-,-,-,-,11-11-11-11,41.8,166.7,8,450(+2),,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,
