race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544011404,仙川賞(C3),2025-01-14,ダート,1200,右,晴,稍重,1,2,4,ロクスマリアンヌ,2019106944,牝6,54,藤田凌,05559,1:14.3,,**,-,-,-,-,1-1,38.1,2.1,1,447(-10),,,,[地]橋本和馬,a0254,小坂直和,80.0
202544011404,仙川賞(C3),2025-01-14,ダート,1200,右,晴,稍重,2,2,3,フルールドレジーナ,2019102108,牝6,54,澤田龍哉,05452,1:14.4,3/4,**,-,-,-,-,6-5,37.2,7.1,4,530(-4),,,,[地]蛯名雄太,05655,中山博,32.0
202544011404,仙川賞(C3),2025-01-14,ダート,1200,右,晴,稍重,3,3,5,キワミイモン,2017102626,牡8,56,達城龍次,05540,1:14.7,1.1/2,**,-,-,-,-,9-7,37.2,22.6,6,484(+1),,,,[地]赤嶺亮,a039f,井門敏雄,20.0
202544011404,仙川賞(C3),2025-01-14,ダート,1200,右,晴,稍重,4,5,10,ミキノカラクリバコ,2018105871,牡7,56,江里口裕,a02ad,1:14.8,1/2,**,-,-,-,-,5-6,37.7,6.9,3,546(-1),,,,[地]村上頼章,05204,会田裕一,12.0
202544011404,仙川賞(C3),2025-01-14,ダート,1200,右,晴,稍重,5,1,2,サンライズジェイド,2021104888,牡4,56,菅原涼太,05612,1:15.0,1,**,-,-,-,-,3-3,38.3,8.6,5,503(-10),,,,[地]坂井英光,a03d7,（株）ライフハウス,8.0
202544011404,仙川賞(C3),2025-01-14,ダート,1200,右,晴,稍重,6,6,12,キタノマティーニ,2021101035,牝4,54,笹川翼,05524,1:15.1,1/2,**,-,-,-,-,4-4,38.4,3.7,2,486(+2),,,,[地]田中正人,a02f7,北所拓也,
202544011404,仙川賞(C3),2025-01-14,ダート,1200,右,晴,稍重,7,4,8,ノビシロ,2020101538,セ5,56,東原悠善,a01d4,1:15.2,1/2,**,-,-,-,-,2-2,38.7,46.1,8,559(-11),,,,[地]赤嶺本浩,05407,豊島愛子,
202544011404,仙川賞(C3),2025-01-14,ダート,1200,右,晴,稍重,8,4,7,ワタシハサイキョウ,2021106185,牡4,55,鷹見陸,05665,1:16.0,4,**,-,-,-,-,12-12,37.7,72.3,9,479(-6),,,,[地]阪本一栄,05612,山本武司,
202544011404,仙川賞(C3),2025-01-14,ダート,1200,右,晴,稍重,9,3,6,プリマルーチェ,2019102789,セ6,56,安藤洋一,05690,1:16.2,1,**,-,-,-,-,10-10,38.3,40.5,7,469(-3),,,,[地]藤田輝信,05728,桑野隆司,
202544011404,仙川賞(C3),2025-01-14,ダート,1200,右,晴,稍重,10,7,14,ガビーズスピリット,2018104421,牡7,56,藤本現暉,05590,1:16.5,1.1/2,**,-,-,-,-,14-15,37.7,293.2,11,505(+1),,,,[地]須田和伸,05743,長島和彦,
202544011404,仙川賞(C3),2025-01-14,ダート,1200,右,晴,稍重,11,1,1,ヒャクモノガタリ,2021101450,牝4,54,落合玄太,05578,1:16.6,3/4,**,-,-,-,-,11-9,38.7,216.2,10,425(0),,,,[地]澤佳宏,a0239,兼子尚也,
202544011404,仙川賞(C3),2025-01-14,ダート,1200,右,晴,稍重,12,8,16,プロトアステール,2021105635,牝4,54,千田洋,a0277,1:17.0,2,**,-,-,-,-,15-13,38.2,303.6,12,450(-1),,,,[地]村上頼章,05204,衣斐浩,
202544011404,仙川賞(C3),2025-01-14,ダート,1200,右,晴,稍重,13,8,15,アークグロリアス,2021106860,牡4,54,谷内貫太,05650,1:17.2,1.1/4,**,-,-,-,-,16-16,38.0,365.1,14,480(-3),,,,[地]嶋田幸晴,a0238,アークフロンティア,
202544011404,仙川賞(C3),2025-01-14,ダート,1200,右,晴,稍重,14,7,13,トウメイドライブ,2016100205,牝9,54,本村直樹,a0128,1:17.5,1.1/2,**,-,-,-,-,7-8,40.0,502.7,15,411(+2),,,,[地]納谷和玖,a0279,井上久光,
202544011404,仙川賞(C3),2025-01-14,ダート,1200,右,晴,稍重,15,6,11,スレイプナー,2021100487,牝4,54,町田直希,05455,1:18.1,3,**,-,-,-,-,13-14,39.6,344.0,13,445(0),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544011404,仙川賞(C3),2025-01-14,ダート,1200,右,晴,稍重,16,5,9,ラパンリュネール,2021104849,牝4,51,田中洸多,a041e,1:19.3,6,**,-,-,-,-,8-11,41.8,506.0,16,425(-1),,,,[地]小野寺晋,05593,安田功夫,
