race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550071801,C3,2025-07-18,ダート,1230,右,曇,重,1,8,12,インタールード,2021101775,牝4,55,下原理,05328,1:22.7,,**,-,-,-,-,3-3-2-2,40.8,13.2,4,404(+14),,,,[地]西川進也,a03c4,堀井真知子,60.0
202550071801,C3,2025-07-18,ダート,1230,右,曇,重,2,4,4,トモノボーイ,2019106657,牡6,54,小谷哲平,a05dd,1:22.7,アタマ,**,-,-,-,-,6-6-4-3,40.3,19.6,6,504(-1),,,,[地]西川進也,a03c4,共田義夫,24.0
202550071801,C3,2025-07-18,ダート,1230,右,曇,重,3,6,8,キアロヴェローチェ,2021105714,セ4,57,長谷部駿,05580,1:23.2,3,**,-,-,-,-,1-1-1-1,41.5,1.4,1,467(+2),,,,[地]長南和宏,05740,山野耕嗣,15.0
202550071801,C3,2025-07-18,ダート,1230,右,曇,重,4,8,11,モーニントンライン,2021103629,牡4,57,吉村智洋,05390,1:23.3,1/2,**,-,-,-,-,12-12-9-7,39.3,16.6,5,467(-4),,,,[地]森澤友貴,05567,今中俊平,9.0
202550071801,C3,2025-07-18,ダート,1230,右,曇,重,5,7,10,ヒマリン,2020106827,牝5,55,大柿一真,05567,1:24.3,6,**,-,-,-,-,11-11-11-9,40.3,4.8,2,494(-5),,,,[地]藤川純,a0438,谷口裕司,6.0
202550071801,C3,2025-07-18,ダート,1230,右,曇,重,6,7,9,テンマワンヤ,2021106468,牝4,54,山本屋太,05672,1:24.4,クビ,**,-,-,-,-,2-2-3-4,42.5,28.9,7,463(-1),,,,[地]大山寿文,05752,山本晋也,
202550071801,C3,2025-07-18,ダート,1230,右,曇,重,7,5,6,エクローサ,2020102834,牝5,51,塩津璃菜,05669,1:24.8,2.1/2,**,-,-,-,-,9-9-10-11,41.4,320.1,12,436(-9),,,,[地]溝橋利喜,05268,小林聖子,
202550071801,C3,2025-07-18,ダート,1230,右,曇,重,8,3,3,ニシノウインド,2021102683,牡4,55,高橋愛叶,05671,1:24.8,アタマ,**,-,-,-,-,4-5-6-7,42.5,12.8,3,443(+4),,,,[地]山口浩幸,05466,冨田藤男,
202550071801,C3,2025-07-18,ダート,1230,右,曇,重,9,2,2,カイラシ,2020106462,牝5,55,井上幹太,05522,1:24.8,アタマ,**,-,-,-,-,7-7-7-6,42.2,37.9,8,441(0),,,,[地]田中範雄,05289,（株）ニッシンホー,
202550071801,C3,2025-07-18,ダート,1230,右,曇,重,10,6,7,セイウンエンプレス,2018100849,牝7,55,長尾翼玖,05636,1:24.9,1/2,**,-,-,-,-,8-8-8-10,42.0,118.8,10,380(+2),,,,[地]山口浩幸,05466,冨田藤男,
202550071801,C3,2025-07-18,ダート,1230,右,曇,重,11,5,5,ブリッジジェイアイ,2022104012,牝3,54,土方颯太,05667,1:25.6,4,**,-,-,-,-,10-10-11-12,41.7,173.6,11,423(+1),,,,[地]保利幸作,a0221,高橋ファーム,
202550071801,C3,2025-07-18,ダート,1230,右,曇,重,12,1,1,ルーティーン,2022100248,牡3,56,山本咲希,05545,1:26.1,3,**,-,-,-,-,5-4-5-5,44.0,53.4,9,453(0),,,,[地]石橋満,05775,（株）ロマンス,
