race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536040708,B2,2025-04-07,ダート,1400,右,曇,稍重,1,8,10,メイショウニコニコ,2021102031,牝4,54,高橋悠里,05463,1:31.1,,**,-,-,-,-,8-8-8-5,38.5,6.1,2,434(-3),,,,[地]斉藤雄一,05739,松谷翔太,60.0
202536040708,B2,2025-04-07,ダート,1400,右,曇,稍重,2,7,8,アイディンエース,2021107128,牡4,56,高松亮,05542,1:31.4,1.1/2,**,-,-,-,-,2-2-1-1,40.1,10.2,5,476(+5),,,,[地]佐藤浩一,05169,米井新吾,21.0
202536040708,B2,2025-04-07,ダート,1400,右,曇,稍重,3,2,2,ドドーニサンサン,2018106126,セ7,56,小林凌,05560,1:32.0,4,**,-,-,-,-,4-5-4-3,40.2,1.7,1,516(-2),,,,[地]永田幸宏,a03ff,木村薫,12.0
202536040708,B2,2025-04-07,ダート,1400,右,曇,稍重,4,6,6,ジャヴァネ,2021103941,牝4,54,鈴木祐,05552,1:32.1,3/4,**,-,-,-,-,4-3-3-2,40.5,14.1,7,393(+5),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,7.8
202536040708,B2,2025-04-07,ダート,1400,右,曇,稍重,5,5,5,タマモキサキ,2021103596,牝4,54,村上忍,05294,1:32.5,2.1/2,**,-,-,-,-,7-7-7-8,40.3,9.5,4,431(+2),,,,[地]伊藤和,05029,鈴木智明,4.2
202536040708,B2,2025-04-07,ダート,1400,右,曇,稍重,6,4,4,シャイニーヤマト,2020101188,牡5,56,塚本涼人,05591,1:32.6,3/4,**,-,-,-,-,9-9-9-9,39.9,46.4,8,477(-8),,,,[地]佐々木由,05217,小林昌志,
202536040708,B2,2025-04-07,ダート,1400,右,曇,稍重,7,7,7,ルクスグラシャス,2020104305,牝5,54,大坪慎,05462,1:33.4,5,**,-,-,-,-,6-6-6-7,41.4,172.1,10,446(-3),,,,[地]斉藤雄一,05739,遠藤喜和,
202536040708,B2,2025-04-07,ダート,1400,右,曇,稍重,8,3,3,ヤマニンライバリー,2019100595,牡6,54,関本玲花,a03fd,1:33.6,1,**,-,-,-,-,1-1-2-4,42.3,12.0,6,475(-3),,,,[地]伊藤和,05029,土井久美子,
202536040708,B2,2025-04-07,ダート,1400,右,曇,稍重,9,1,1,フジゴウキャク,2021101906,牡4,56,菅原辰徳,05571,1:33.6,ハナ,**,-,-,-,-,3-4-5-6,41.8,8.2,3,484(+5),,,,[地]永田幸宏,a03ff,荒木誠,
202536040708,B2,2025-04-07,ダート,1400,右,曇,稍重,10,8,9,シーセクション,2012103651,牡13,56,佐々木志,a050e,1:34.6,6,**,-,-,-,-,10-10-10-10,41.4,74.5,9,472(-4),,,,[地]佐藤祐司,a023d,後藤順男,
