race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508040703,2歳未勝利,2025-11-29,芝,1600,右,晴,良,1,7,12,トミーバローズ,2023103101,牡2,55,吉村誠之,01216,1:34.6,,**,**,**,**,**,2-2,35.0,2.2,1,470(0),,,,[西]清水久詞,01110,猪熊広次,560.0
202508040703,2歳未勝利,2025-11-29,芝,1600,右,晴,良,2,3,3,リアンマヒナ,2023104430,牡2,56,田口貫太,01208,1:34.7,クビ,**,**,**,**,**,4-4,35.0,18.0,5,436(+6),,,,[西]高橋一哉,01206,村上龍太郎,220.0
202508040703,2歳未勝利,2025-11-29,芝,1600,右,晴,良,3,5,8,イージーライダー,2023102814,牡2,56,西村淳也,01171,1:34.8,3/4,**,**,**,**,**,5-5,35.0,6.0,3,464(+8),,,,[西]杉山晴紀,01157,エムズレーシング,140.0
202508040703,2歳未勝利,2025-11-29,芝,1600,右,晴,良,4,6,10,ハピネスサンライズ,2023100910,牝2,55,鮫島克駿,01157,1:34.9,3/4,**,**,**,**,**,8-8,34.9,18.8,6,470(+10),,,,[西]東田明士,01209,ライフハウス,84.0
202508040703,2歳未勝利,2025-11-29,芝,1600,右,晴,良,5,4,6,パーシャングレー,2023110015,牡2,56,Ｃ．デム,05473,1:35.0,3/4,**,**,**,**,**,5-7,35.2,3.3,2,476(-8),,,,[西]池添学,01144,キャロットファーム,56.0
202508040703,2歳未勝利,2025-11-29,芝,1600,右,晴,良,6,1,1,ミライチケット,2023105103,牝2,55,北村友一,01102,1:35.6,3.1/2,**,**,**,**,**,14-13,35.3,30.8,8,442(0),,,,[西]加藤公太,01215,伊藤篤,
202508040703,2歳未勝利,2025-11-29,芝,1600,右,晴,良,7,6,9,フルフィルメント,2023106464,牝2,55,斎藤新,01178,1:35.6,ハナ,**,**,**,**,**,1-1,36.2,244.7,13,524(0),,,,[西]宮地貴稔,01211,ビッグレッドファーム,
202508040703,2歳未勝利,2025-11-29,芝,1600,右,晴,良,8,3,4,フィアレスウィル,2023102144,牡2,56,団野大成,01180,1:35.7,1/2,**,**,**,**,**,8-9,35.7,27.4,7,464(+6),,,,[西]高橋義忠,01129,宮川純造,
202508040703,2歳未勝利,2025-11-29,芝,1600,右,晴,良,9,8,14,ブランチアウト,2023102357,牡2,56,古川吉洋,01015,1:35.8,クビ,**,**,**,**,**,5-5,36.0,46.5,9,442(0),,,,[西]昆貢,01044,ノルマンディーサラブレッドレーシング,
202508040703,2歳未勝利,2025-11-29,芝,1600,右,晴,良,10,5,7,ノヴァレジーナ,2023105587,牝2,53,柴田裕一,01212,1:35.8,アタマ,**,**,**,**,**,12-13,35.5,489.0,14,450(0),,,,[西]中尾秀正,01069,京都ホースレーシング,
202508040703,2歳未勝利,2025-11-29,芝,1600,右,晴,良,11,7,11,ダンツアラーム,2023104027,牝2,55,和田竜二,01018,1:35.8,クビ,**,**,**,**,**,8-9,35.7,9.4,4,432(-8),,,,[西]本田優,01099,山元哲二,
202508040703,2歳未勝利,2025-11-29,芝,1600,右,晴,良,12,8,13,メリオルヴィア,2023103723,牝2,55,高杉吏麒,01213,1:36.0,3/4,**,**,**,**,**,2-2,36.4,109.4,11,442(-8),,,,[西]辻野泰之,01183,Ｇ１レーシング,
202508040703,2歳未勝利,2025-11-29,芝,1600,右,晴,良,13,4,5,ノービレ,2023105826,牡2,56,長岡禎仁,01142,1:36.1,1/2,**,**,**,**,**,12-12,35.8,48.9,10,492(+2),,,,[西]小椋研介,01197,中村祐子,
202508040703,2歳未勝利,2025-11-29,芝,1600,右,晴,良,14,2,2,ダディーズサンクス,2023103654,牡2,56,小沢大仁,01185,1:36.3,1.1/4,**,**,**,**,**,8-9,36.3,219.3,12,416(+8),,,,[西]千田輝彦,01120,田島大史,
