race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548090410,セレクトゴールド第1(2歳),2025-09-04,ダート,1500,右,曇,良,1,2,2,サンテオレンジ,2023100838,牡2,56,加藤聡一,05557,1:37.7,,**,-,-,-,-,1-1-1,40.4,36.8,7,436(-3),,,,[地]川西毅,05604,早川隆雄,300.0
202548090410,セレクトゴールド第1(2歳),2025-09-04,ダート,1500,右,曇,良,2,7,10,マンデーロウリュウ,2023106496,牝2,55,細川智史,05602,1:39.2,7,**,-,-,-,-,7-6-3,40.9,14.9,4,460(+8),,,,[地]宇都英樹,a03ea,仲尾正人,105.0
202548090410,セレクトゴールド第1(2歳),2025-09-04,ダート,1500,右,曇,良,3,6,7,ニドネ,2023103644,牡2,56,大畑慧悟,05648,1:39.5,1.1/2,**,-,-,-,-,3-2-2,42.2,5.1,3,492(-1),,,,[地]角田輝也,05242,加藤厚史,60.0
202548090410,セレクトゴールド第1(2歳),2025-09-04,ダート,1500,右,曇,良,4,3,3,ランドフスカ,2023105603,牝2,55,今井貴大,05489,1:40.6,5,**,-,-,-,-,5-4-4,42.8,27.3,6,464(+2),,,,[地]角田輝也,05242,（株）ＹＧＧホース,45.0
202548090410,セレクトゴールド第1(2歳),2025-09-04,ダート,1500,右,曇,良,5,5,5,テクノレモン,2023103031,牝2,55,丹羽克輝,05324,1:41.1,2.1/2,**,-,-,-,-,4-5-6,43.1,124.3,9,434(0),,,,[地]安部幸夫,a030a,西村健,30.0
202548090410,セレクトゴールド第1(2歳),2025-09-04,ダート,1500,右,曇,良,6,1,1,ニシキバーキン,2023102325,牝2,55,大原浩司,05368,1:41.3,3/4,**,-,-,-,-,10-11-8,42.4,294.8,10,478(+1),,,,[地]錦見勇夫,00823,錦見日出雄,
202548090410,セレクトゴールド第1(2歳),2025-09-04,ダート,1500,右,曇,良,7,4,4,ネフェルアスティ,2023105129,牝2,55,望月洵輝,05666,1:41.3,アタマ,**,-,-,-,-,2-3-5,43.9,3.7,2,439(+3),,,,[地]今津博之,05486,横山幸弘,
202548090410,セレクトゴールド第1(2歳),2025-09-04,ダート,1500,右,曇,良,8,7,9,タイトノット,2023106309,牡2,56,丸野勝虎,05053,1:42.1,4,**,-,-,-,-,11-10-10,43.3,21.9,5,445(+13),,,,[地]沖田明子,a0437,楊明翰,
202548090410,セレクトゴールド第1(2歳),2025-09-04,ダート,1500,右,曇,良,9,5,6,ゴールドレター,2023101668,牝2,55,友森翔太,a023e,1:42.2,3/4,**,-,-,-,-,9-8-7,43.7,1.6,1,374(+7),,,,[地]塚田隆男,05281,（有）崇富商業,
202548090410,セレクトゴールド第1(2歳),2025-09-04,ダート,1500,右,曇,良,10,6,8,ヴィルスサマ,2023104114,牝2,55,金山昇馬,05601,1:43.2,5,**,-,-,-,-,6-7-9,44.7,332.6,11,401(+4),,,,[地]榎屋充,05791,廣田優生,
202548090410,セレクトゴールド第1(2歳),2025-09-04,ダート,1500,右,曇,良,11,8,11,テクノパイナップル,2023102632,牝2,55,塚本征吾,05638,1:43.4,1,**,-,-,-,-,7-9-11,44.7,101.7,8,466(-6),,,,[地]安部幸夫,a030a,西村健,
202548090410,セレクトゴールド第1(2歳),2025-09-04,ダート,1500,右,曇,良,除,8,12,サクラノヘイゲン,2023101593,牝2,53,宮下瞳,05196,,,,-,-,-,-,,,---,,440(+7),,,,[地]藤ヶ崎一,05177,谷伊織,
