race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565102706,第49回小野寺社長誕,2025-10-27,,,,晴,,1,3,3,アカオビ,B202200350,牡3,620,大友一馬,B0070,01:24.5,,,-,-,-,-,5-2-1,27.5,7.0,3,1005(+10),,,**,[地]久田守,B0003,尾ケ瀬浩二,28.0
202565102706,第49回小野寺社長誕,2025-10-27,,,,晴,,2,8,10,プロサングエ,B202200355,牝3,610,長澤幸太,B0056,01:32.8,8.3,,-,-,-,-,1-1-2,33.8,1.7,1,974(+16),,,**,[地]大河原和,B0060,高嶋聡,10.3
202565102706,第49回小野寺社長誕,2025-10-27,,,,晴,,3,4,4,ホクショウサクラ,B202200221,牝3,610,島津新,B0062,01:36.2,11.7,,-,-,-,-,1-10-5,27.2,40.9,8,983(+7),,,**,[地]坂本東一,B0055,井内紀子,5.8
202565102706,第49回小野寺社長誕,2025-10-27,,,,晴,,4,7,7,カワノブレーザー,B202200156,牡3,630,中原蓮,B0076,01:37.1,12.6,,-,-,-,-,9-4-3,33.1,15.0,5,1021(+5),,,**,[地]金山明彦,B0046,川口晃司,3.0
202565102706,第49回小野寺社長誕,2025-10-27,,,,晴,,5,2,2,クリスタルスペリオ,B202200022,牝3,610,藤本匠,B0014,01:39.3,14.8,,-,-,-,-,1-4-3,35.3,7.2,4,1048(+10),,,**,[地]岩本利春,B0054,末松秀義,1.6
202565102706,第49回小野寺社長誕,2025-10-27,,,,晴,,6,8,9,フジエース,B202200278,牝3,610,中村太陽,B0077,01:40.8,16.3,,-,-,-,-,5-7-5,31.8,46.9,9,1020(+4),,,**,[地]村上慎一,B0051,阿部日出夫,
202565102706,第49回小野寺社長誕,2025-10-27,,,,晴,,7,7,8,ドラゴンブライアン,B202200081,牡3,630,渡来心路,B0060,01:41.2,16.7,,-,-,-,-,7-6-5,32.2,70.8,10,938(+3),,,**,[地]松井浩文,B0053,坂田秀一,
202565102706,第49回小野寺社長誕,2025-10-27,,,,晴,,8,1,1,ジェイマキシマム,B202200187,牡3,630,鈴木恵介,B0035,01:43.2,18.7,,-,-,-,-,1-2-8,32.2,4.9,2,1017(+19),,,**,[地]松井浩文,B0053,小森唯永,
202565102706,第49回小野寺社長誕,2025-10-27,,,,晴,,9,6,6,イチマツ,B202200269,牡3,620,今井千尋,B0068,01:49.2,24.7,,-,-,-,-,7-9-9,37.2,28.1,7,1004(-7),,,**,[地]大河原和,B0060,堤祥江,
202565102706,第49回小野寺社長誕,2025-10-27,,,,晴,,10,5,5,ヤマノトップ,B202200243,牡3,630,船山蔵人,B0054,01:49.6,25.1,,-,-,-,-,10-7-10,29.6,27.1,6,1009(+11),,,**,[地]久田守,B0003,中村光雄,
