race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020805,3歳1勝クラス,2025-05-18,ダート,1800,右,晴,重,1,8,13,タガノマカシヤ,2022107134,牡3,57,岩田望来,01174,1:51.2,,**,**,**,**,**,3-2-3-2,36.1,3.9,2,500(+8),,,,[西]中村直也,01186,八木良司,800.0
202508020805,3歳1勝クラス,2025-05-18,ダート,1800,右,晴,重,2,4,5,テーオーマルコーニ,2022102228,牡3,57,藤岡佑介,01093,1:51.3,1/2,**,**,**,**,**,10-9-8-8,35.7,2.3,1,494(+2),,,,[西]奥村豊,01146,小笹公也,320.0
202508020805,3歳1勝クラス,2025-05-18,ダート,1800,右,晴,重,3,6,9,バタール,2022104601,牡3,57,鮫島克駿,01157,1:51.5,1.1/4,**,**,**,**,**,4-4-5-4,36.2,17.5,7,544(-2),,,,[東]鹿戸雄一,01097,長谷川祐司,200.0
202508020805,3歳1勝クラス,2025-05-18,ダート,1800,右,晴,重,4,5,6,アートレスマインド,2022105987,牡3,56,吉村誠之,01216,1:51.6,1/2,**,**,**,**,**,1-1-1-1,36.8,16.8,6,464(-4),,,,[西]坂口智康,01170,キャロットファーム,120.0
202508020805,3歳1勝クラス,2025-05-18,ダート,1800,右,晴,重,5,5,7,チュウジョウ,2022100255,牡3,57,和田竜二,01018,1:51.8,1.1/2,**,**,**,**,**,11-11-11-10,36.0,12.7,5,506(+6),,,,[西]杉山佳明,01178,中辻明,80.0
202508020805,3歳1勝クラス,2025-05-18,ダート,1800,右,晴,重,6,6,8,スリーキングス,2022102217,牡3,57,岩田康誠,05203,1:51.9,クビ,**,**,**,**,**,8-9-5-6,36.6,7.4,3,506(+2),,,,[西]上村洋行,01168,辻子依旦,
202508020805,3歳1勝クラス,2025-05-18,ダート,1800,右,晴,重,7,8,12,ゴッドヴァレー,2022104555,牡3,57,古川吉洋,01015,1:52.0,1/2,**,**,**,**,**,2-2-2-2,37.1,58.2,12,460(-4),,,,[西]渡辺薫彦,01155,柳田悠岐,
202508020805,3歳1勝クラス,2025-05-18,ダート,1800,右,晴,重,8,3,3,ルシタニア,2022104640,牡3,57,浜中俊,01115,1:52.0,アタマ,**,**,**,**,**,12-11-11-10,36.2,43.1,10,484(+6),,,,[西]武幸四郎,01160,フィールドレーシング,
202508020805,3歳1勝クラス,2025-05-18,ダート,1800,右,晴,重,9,4,4,スパイラルビジョン,2022105384,牡3,57,団野大成,01180,1:52.3,2,**,**,**,**,**,8-7-8-8,36.9,19.0,8,484(-4),,,,[西]佐々木晶,00429,社台レースホース,
202508020805,3歳1勝クラス,2025-05-18,ダート,1800,右,晴,重,10,7,11,ディニテ,2022105695,牡3,57,小崎綾也,01152,1:52.6,1.3/4,**,**,**,**,**,7-7-8-12,37.0,38.9,9,494(+2),,,,[西]辻野泰之,01183,Ｇ１レーシング,
202508020805,3歳1勝クラス,2025-05-18,ダート,1800,右,晴,重,11,1,1,ヤングアメリカンズ,2022104311,牡3,56,高杉吏麒,01213,1:52.9,1.1/2,**,**,**,**,**,4-4-5-6,37.8,44.9,11,498(+10),,,,[西]奥村豊,01146,ビリオンスター,
202508020805,3歳1勝クラス,2025-05-18,ダート,1800,右,晴,重,12,2,2,リアルスター,2022103290,牡3,57,田口貫太,01208,1:52.9,クビ,**,**,**,**,**,4-4-4-4,37.7,12.2,4,544(0),,,,[西]大橋勇樹,01065,水谷光太郎,
202508020805,3歳1勝クラス,2025-05-18,ダート,1800,右,晴,重,13,7,10,ニシノミチアキ,2022104403,牡3,57,幸英明,00732,1:53.7,5,**,**,**,**,**,12-13-11-13,37.9,68.7,13,472(-4),,,,[西]吉村圭司,01130,西山茂行,
