race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530081901,2歳未勝利,2025-08-19,ダート,1000,右,曇,不良,1,5,5,ビーチクルーザー,2023101416,牡2,55,服部茂史,05286,1:02.1,,**,-,-,-,-,1-1,37.7,3.1,2,474(-6),,,,[地]田中淳司,05630,会田裕一,50.0
202530081901,2歳未勝利,2025-08-19,ダート,1000,右,曇,不良,2,4,4,ガミラスラバウル,2023100416,牝2,54,及川烈,05629,1:02.6,2.1/2,**,-,-,-,-,5-5,37.6,2.5,1,432(-2),,,,[地]秋田大助,a0373,藤井猛,14.0
202530081901,2歳未勝利,2025-08-19,ダート,1000,右,曇,不良,3,1,1,アークメディナ,2023102195,牝2,55,石川倭,05534,1:02.7,クビ,**,-,-,-,-,7-7,37.2,4.9,3,444(0),,,,[地]小野望,05688,アークフロンティア,10.5
202530081901,2歳未勝利,2025-08-19,ダート,1000,右,曇,不良,4,2,2,シルバーライダー,2023101504,牡2,55,桑村真明,05411,1:02.8,1/2,**,-,-,-,-,10-9,36.7,8.1,5,488(0),,,,[地]小国博行,05758,生垣博志,7.0
202530081901,2歳未勝利,2025-08-19,ダート,1000,右,曇,不良,5,7,9,スウィンドル,2023101060,牡2,54,阿岸潤一,05653,1:03.2,2,**,-,-,-,-,11-11,36.8,84.7,8,398(+6),,,,[地]秋田大助,a0373,北原大史,3.5
202530081901,2歳未勝利,2025-08-19,ダート,1000,右,曇,不良,6,7,8,モーニングスズラン,2023104455,牝2,52,藤田凌駕,05686,1:03.3,1/2,**,-,-,-,-,8-8,37.5,25.4,6,380(-2),,,,[地]川島洋人,05706,今朝光,
202530081901,2歳未勝利,2025-08-19,ダート,1000,右,曇,不良,7,6,6,クワイエットゼロ,2023104831,牝2,55,岩橋勇二,05389,1:03.7,2,**,-,-,-,-,6-6,38.3,92.3,9,410(+10),,,,[地]五十嵐冬,05790,大谷昌裕,
202530081901,2歳未勝利,2025-08-19,ダート,1000,右,曇,不良,8,8,10,ブライトホウショウ,2023101209,牝2,55,亀井洋司,05371,1:03.9,1,**,-,-,-,-,3-3,39.3,7.8,4,440(+2),,,,[地]佐々木国,05736,（株）邦昇,
202530081901,2歳未勝利,2025-08-19,ダート,1000,右,曇,不良,9,8,11,ダンストンチアーズ,2023103115,牝2,55,秋元耕成,05347,1:04.0,1/2,**,-,-,-,-,3-2,39.4,258.1,10,414(-4),,,,[地]米川昇,05509,伊藤治子,
202530081901,2歳未勝利,2025-08-19,ダート,1000,右,曇,不良,10,3,3,モリスカイ,2023104582,牝2,55,黒澤愛斗,05477,1:05.5,7,**,-,-,-,-,2-3,40.9,39.8,7,410(-6),,,,[地]村上正和,05301,羽生田守彦,
202530081901,2歳未勝利,2025-08-19,ダート,1000,右,曇,不良,11,6,7,トモノリンカーン,2023106505,牡2,55,松井伸也,05502,1:06.0,2.1/2,**,-,-,-,-,9-9,40.1,364.6,11,432(+2),,,,[地]黒川智貴,a02e6,（株）大高建設,
