race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554092309,C1ー2,2025-09-23,ダート,1400,右,曇,良,1,4,4,サーブルミラージュ,2020102210,牡5,57,郷間勇太,05496,1:31.9,,**,-,-,-,-,3-2-2-2,40.9,76.0,8,529(-2),,,,[地]宮川真衣,a0457,山崎康,90.0
202554092309,C1ー2,2025-09-23,ダート,1400,右,曇,良,2,7,8,アグロドルチェ,2021101509,牡4,54,近藤翔月,a05df,1:32.2,1.1/2,**,-,-,-,-,6-6-5-4,40.1,48.0,6,480(+10),,,,[地]宮川浩一,a02f3,（有）新生ファーム,36.0
202554092309,C1ー2,2025-09-23,ダート,1400,右,曇,良,3,8,10,スマートハンター,2020104306,牡5,57,上田将司,a01ad,1:32.6,2,**,-,-,-,-,11-11-10-7,39.8,62.1,7,513(-16),,,,[地]中西達也,a035f,（株）大川徹ホール,22.5
202554092309,C1ー2,2025-09-23,ダート,1400,右,曇,良,4,5,5,デルマアートマン,2021104992,セ4,57,妹尾浩一,a02da,1:32.7,クビ,**,-,-,-,-,10-10-11-10,39.7,10.4,4,495(+1),,,,[地]打越勇児,a02b0,浅沼廣幸,13.5
202554092309,C1ー2,2025-09-23,ダート,1400,右,曇,良,5,2,2,メイショウヒューマ,2018106560,牡7,57,赤岡修次,05074,1:32.7,アタマ,**,-,-,-,-,4-4-3-3,41.3,2.1,1,502(+4),,,,[地]中西達也,a035f,松本好雄,9.0
202554092309,C1ー2,2025-09-23,ダート,1400,右,曇,良,6,6,7,メトゥス,2021101803,牡4,57,宮川実,05640,1:32.9,1,**,-,-,-,-,7-8-8-5,40.4,8.6,3,464(0),,,,[地]打越勇児,a02b0,中村智幸,
202554092309,C1ー2,2025-09-23,ダート,1400,右,曇,良,7,6,6,モノノフピンク,2020107024,牝5,55,多田羅誠,a03e2,1:33.1,1,**,-,-,-,-,9-7-7-8,40.7,94.1,9,447(+4),,,,[地]国澤輝幸,a01c8,ウエスト．フォレスト,
202554092309,C1ー2,2025-09-23,ダート,1400,右,曇,良,8,3,3,タイガーミノル,2020104161,牡5,55,阿部基嗣,05688,1:33.8,3,**,-,-,-,-,5-5-6-6,41.5,211.3,10,509(+8),,,,[地]細川忠義,a0055,上岡和男,
202554092309,C1ー2,2025-09-23,ダート,1400,右,曇,良,9,7,9,ウインジョイフル,2017104168,牡8,57,岡村卓弥,a0270,1:34.4,3,**,-,-,-,-,8-9-9-9,41.7,350.9,11,484(-4),,,,[地]雑賀正光,a0043,庄司修二,
202554092309,C1ー2,2025-09-23,ダート,1400,右,曇,良,10,8,11,クリダーム,2020106406,牡5,57,井上瑛太,05615,1:34.5,3/4,**,-,-,-,-,1-1-1-1,43.5,2.3,2,496(-6),,,,[地]打越勇児,a02b0,菊地温以,
202554092309,C1ー2,2025-09-23,ダート,1400,右,曇,良,11,1,1,ビートマジック,2016105963,セ9,56,城野慈尚,05689,1:39.0,大,**,-,-,-,-,2-3-4-11,47.1,12.9,5,479(-2),,,,[地]田中譲二,a00ed,酒井孝敏,
