race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542082001,特選(C3),2025-08-20,ダート,1400,左,晴,良,1,8,11,エムティリラ,2021102187,牝4,54,福原杏,05595,1:29.6,,**,-,-,-,-,3-3-3-1,38.8,5.3,3,435(+4),,,,[地]平山真希,a02a6,（株）門別牧場,90.0
202542082001,特選(C3),2025-08-20,ダート,1400,左,晴,良,2,5,5,スイフトマリー,2019100033,牝6,54,岡村健司,05562,1:30.5,4,**,-,-,-,-,11-11-11-6,38.3,19.9,6,401(+2),,,,[地]酒井一則,05789,山本智也,36.0
202542082001,特選(C3),2025-08-20,ダート,1400,左,晴,良,3,4,4,ホウショウディーバ,2021100268,牝4,54,室陽一朗,05651,1:30.7,1,**,-,-,-,-,6-6-4-4,39.3,2.0,1,444(+9),,,,[地]小久保智,05609,芳賀美知子,22.5
202542082001,特選(C3),2025-08-20,ダート,1400,左,晴,良,4,7,9,ピノヌイ,2021102321,牡4,55,佐野遥久,05683,1:30.9,1,**,-,-,-,-,9-10-8-8,39.0,81.8,9,510(+6),,,,[地]野口孝,00873,岡田義雄,13.5
202542082001,特選(C3),2025-08-20,ダート,1400,左,晴,良,5,6,8,イサチルイトムスビ,2021107312,牝4,54,野畑凌,05630,1:31.0,3/4,**,-,-,-,-,2-2-2-2,40.2,4.4,2,484(+3),,,,[地]宇野木博,05780,小坂功,9.0
202542082001,特選(C3),2025-08-20,ダート,1400,左,晴,良,6,7,10,ロンギングキイ,2021106897,牝4,54,七夕裕次,05611,1:31.2,1,**,-,-,-,-,8-8-5-5,39.6,13.6,5,485(+3),,,,[地]箕輪武,a01cf,廣瀬由一,
202542082001,特選(C3),2025-08-20,ダート,1400,左,晴,良,7,6,7,ワンダーフィール,2021100571,牡4,56,高橋哲也,a017e,1:31.4,1,**,-,-,-,-,10-9-9-7,39.5,40.7,7,487(+3),,,,[地]鈴木勝文,05231,山本能成,
202542082001,特選(C3),2025-08-20,ダート,1400,左,晴,良,8,8,12,バララララララ,2020100336,牝5,51,加藤雄真,a056f,1:32.0,3,**,-,-,-,-,5-5-6-9,40.6,141.6,11,428(0),,,,[地]工藤伸輔,05591,古谷剛彦,
202542082001,特選(C3),2025-08-20,ダート,1400,左,晴,良,9,1,1,ドーバーファルコン,2020104774,セ5,56,櫻井光輔,05563,1:32.5,2.1/2,**,-,-,-,-,12-12-12-11,39.3,93.1,10,466(-8),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202542082001,特選(C3),2025-08-20,ダート,1400,左,晴,良,10,2,2,レモンスフレ,2021107043,牝4,54,半澤慶実,a01f3,1:32.5,ハナ,**,-,-,-,-,7-7-10-10,40.6,461.4,12,420(+9),,,,[地]入口由美,a0478,田頭勇貴,
202542082001,特選(C3),2025-08-20,ダート,1400,左,晴,良,11,5,6,カリスイモン,2021100418,牝4,56,西啓太,a02d7,1:32.6,1/2,**,-,-,-,-,1-1-1-3,41.8,6.1,4,439(+3),,,,[地]水上直人,a06b9,増田吉彦,
202542082001,特選(C3),2025-08-20,ダート,1400,左,晴,良,12,3,3,スイートウィル,2021100882,牝4,51,中山遥人,a05d8,1:33.0,2,**,-,-,-,-,4-4-7-12,41.7,65.0,8,430(+2),,,,[地]川島豊,a0253,（株）ファーストビ,
