race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554030507,C1ー2,2025-03-05,ダート,1400,右,曇,不良,1,5,5,ジュンハンス,2019107042,牡6,54,城野慈尚,05689,1:29.4,,**,-,-,-,-,6-5-4-3,39.2,4.3,2,473(-6),,,,[地]工藤真司,05785,徳田直樹,90.0
202554030507,C1ー2,2025-03-05,ダート,1400,右,曇,不良,2,4,4,ウォームライト,2019105250,牡6,56,畑中信司,a01bb,1:30.0,3,**,-,-,-,-,8-7-7-4,39.5,36.5,8,498(-6),,,,[地]別府真司,05663,組）志士十二組合,31.5
202554030507,C1ー2,2025-03-05,ダート,1400,右,曇,不良,3,7,9,サノノゴールド,2021102067,牡4,56,佐原秀泰,05572,1:30.0,ハナ,**,-,-,-,-,4-4-3-1,39.9,2.1,1,511(+7),,,,[地]那俄性哲,05726,（株）ファーストビ,18.0
202554030507,C1ー2,2025-03-05,ダート,1400,右,曇,不良,4,2,2,モズタンジロウ,2019103776,牡6,56,加藤翔馬,05655,1:30.1,クビ,**,-,-,-,-,9-9-9-7,38.3,9.1,4,493(0),,,,[地]平和人,a0041,稲場澄,13.5
202554030507,C1ー2,2025-03-05,ダート,1400,右,曇,不良,5,8,11,クニノトキメキ,2021100004,牡4,56,郷間勇太,05496,1:30.1,クビ,**,-,-,-,-,5-8-8-8,38.8,145.9,11,509(-7),,,,[地]細川忠義,a0055,国田正忠,9.0
202554030507,C1ー2,2025-03-05,ダート,1400,右,曇,不良,6,1,1,ヒロシゲアトム,2019105848,牡6,56,林謙佑,a02f8,1:30.6,2.1/2,**,-,-,-,-,7-6-6-5,40.2,11.8,6,482(-4),,,,[地]松木啓助,a0045,石本鈴雄,
202554030507,C1ー2,2025-03-05,ダート,1400,右,曇,不良,7,6,6,ダノンパペット,2019101183,牝6,54,岡遼太郎,05610,1:30.7,クビ,**,-,-,-,-,1-1-1-2,40.9,5.8,3,400(+2),,,,[地]宮川浩一,a02f3,組）志士十二組合,
202554030507,C1ー2,2025-03-05,ダート,1400,右,曇,不良,8,8,10,アルマイナンナ,2017102945,牝8,54,木村直輝,05564,1:30.8,3/4,**,-,-,-,-,10-10-10-11,38.8,30.5,7,434(-5),,,,[地]胡本友晴,a020e,（株）ファーストビ,
202554030507,C1ー2,2025-03-05,ダート,1400,右,曇,不良,9,3,3,リンガスウォリアー,2017101015,牡8,56,大澤誠志,a023d,1:30.9,1/2,**,-,-,-,-,11-11-11-10,38.6,59.3,9,490(+1),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
202554030507,C1ー2,2025-03-05,ダート,1400,右,曇,不良,10,7,8,コスモイグローク,2020100248,牡5,54,濱尚美,05617,1:31.6,3,**,-,-,-,-,2-2-2-6,41.7,9.2,5,492(-4),,,,[地]宮路洋一,a003f,酒井孝敏,
202554030507,C1ー2,2025-03-05,ダート,1400,右,曇,不良,11,6,7,テンペスタース,2018106065,牡7,53,阿部基嗣,05688,1:33.0,7,**,-,-,-,-,3-3-5-9,42.7,115.1,10,497(0),,,,[地]平和人,a0041,小橋亮太,
