race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545041005,春雷賞(C2),2025-04-10,ダート,900,左,曇,稍重,1,4,4,アグニレディアンス,2020105666,牝5,54,福原杏,05595,0:55.4,,**,-,-,-,-,5-3,37.8,9.3,5,480(-15),,,,[地]野口寛仁,05751,（株）レッドマジッ,100.0
202545041005,春雷賞(C2),2025-04-10,ダート,900,左,曇,稍重,2,3,3,エルリーブル,2021101878,セ4,56,山林堂信,05673,0:55.6,3/4,**,-,-,-,-,1-1,38.2,4.8,2,478(+4),,,,[地]平田正一,a02e9,日下部勝徳,40.0
202545041005,春雷賞(C2),2025-04-10,ダート,900,左,曇,稍重,3,6,7,ピオニエーレ,2021104138,牡4,56,新原周馬,05647,0:56.0,2,**,-,-,-,-,7-7,38.1,10.2,6,453(0),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,25.0
202545041005,春雷賞(C2),2025-04-10,ダート,900,左,曇,稍重,4,5,5,ブレイブゼウス,2019106277,牡6,56,田中涼,a0293,0:56.0,ハナ,**,-,-,-,-,7-7,38.1,5.0,3,521(+4),,,,[地]山田質,05703,下川欣一,15.0
202545041005,春雷賞(C2),2025-04-10,ダート,900,左,曇,稍重,5,2,2,プレストヴィーナス,2019102707,牝6,54,櫻井光輔,05563,0:56.1,3/4,**,-,-,-,-,1-1,38.8,2.3,1,431(-4),,,,[地]山崎裕也,a02d8,（有）ランドエコノ,10.0
202545041005,春雷賞(C2),2025-04-10,ダート,900,左,曇,稍重,6,7,9,コトノサンショ,2020109026,牡5,55,佐野遥久,05683,0:56.1,ハナ,**,-,-,-,-,3-3,38.5,7.2,4,475(+2),,,,[地]河津裕昭,05439,加藤由紀乃,
202545041005,春雷賞(C2),2025-04-10,ダート,900,左,曇,稍重,7,7,10,スカイロック,2020106108,牡5,56,達城龍次,05540,0:56.2,1/2,**,-,-,-,-,3-5,38.6,65.7,8,492(+1),,,,[地]新井健児,a03a1,小橋亮太,
202545041005,春雷賞(C2),2025-04-10,ダート,900,左,曇,稍重,8,1,1,ナリノビスケッツ,2020102729,牝5,54,町田直希,05455,0:56.2,ハナ,**,-,-,-,-,6-6,38.6,21.0,7,478(-1),,,,[地]内田勝義,05302,成塚清志,
202545041005,春雷賞(C2),2025-04-10,ダート,900,左,曇,稍重,9,8,11,クリノエンジェル,2020101372,牝5,54,中越琉世,05555,0:56.5,1.1/2,**,-,-,-,-,10-9,38.4,89.4,9,466(0),,,,[地]久保勇,05645,北原大史,
202545041005,春雷賞(C2),2025-04-10,ダート,900,左,曇,稍重,10,6,8,シュンレツ,2021100334,牡4,56,増田充宏,a01df,0:57.1,3,**,-,-,-,-,11-11,38.5,286.9,12,466(+12),,,,[地]加藤誠一,05765,石川博,
202545041005,春雷賞(C2),2025-04-10,ダート,900,左,曇,稍重,11,5,6,ハイブリッチライト,2020102113,牡5,56,岡村裕基,05272,0:57.2,クビ,**,-,-,-,-,12-11,38.2,218.6,11,485(-9),,,,[地]山田正実,a0165,秋元順紀,
202545041005,春雷賞(C2),2025-04-10,ダート,900,左,曇,稍重,12,8,12,ルヴァンモンスター,2020106569,牡5,56,赤津和希,05561,0:57.7,2.1/2,**,-,-,-,-,9-10,39.4,195.8,10,496(+1),,,,[地]鈴木勝文,05231,河合明弘,
