race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548060601,3歳10組,2025-06-06,ダート,920,右,晴,良,1,8,12,ボンボニエーレ,2022104477,牝3,55,大畑慧悟,05648,0:56.8,,**,-,-,-,-,2,36.9,5.2,4,423(+8),,,,[地]倉地学,05671,前田清二,58.0
202548060601,3歳10組,2025-06-06,ダート,920,右,晴,良,2,1,1,レイリースピリット,2022103944,牡3,57,望月洵輝,05666,0:57.1,1.1/2,**,-,-,-,-,1,37.3,2.5,1,449(+21),,,,[地]藤ヶ崎一,05200,片岡信賢,20.3
202548060601,3歳10組,2025-06-06,ダート,920,右,晴,良,3,5,5,クルールローザンヌ,2022103907,牝3,55,今井貴大,05489,0:57.5,2,**,-,-,-,-,3,37.5,4.9,3,453(+21),,,,[地]安部幸夫,a030a,西村健,11.6
202548060601,3歳10組,2025-06-06,ダート,920,右,晴,良,4,3,3,ポルテソレイユ,2022101865,牝3,55,丸山真一,a0292,0:57.9,2,**,-,-,-,-,4,37.7,14.7,5,433(+3),,,,[地]今津勝之,05274,小橋亮太,8.7
202548060601,3歳10組,2025-06-06,ダート,920,右,晴,良,5,7,10,オメガフリーク,2022103589,セ3,53,小笠原羚,a05dc,0:58.2,1.1/2,**,-,-,-,-,6,37.7,17.6,6,403(0),,,,[地]植松則幸,05357,（株）ファーストビ,5.8
202548060601,3歳10組,2025-06-06,ダート,920,右,晴,良,6,6,8,ウインフォーユー,2022102652,牝3,55,加藤誓二,a01b4,0:58.5,1.1/2,**,-,-,-,-,8,37.8,72.0,9,443(+8),,,,[地]倉地学,05671,（株）アプエンテ,
202548060601,3歳10組,2025-06-06,ダート,920,右,晴,良,7,5,6,ヴィヴィアンワン,2022102483,牝3,55,大畑雅章,05370,0:59.0,2.1/2,**,-,-,-,-,11,37.2,21.2,7,420(0),,,,[地]倉地学,05671,渡辺文子,
202548060601,3歳10組,2025-06-06,ダート,920,右,晴,良,8,8,11,シーサー,2022104048,牡3,57,柿原翔,05435,0:59.2,1.1/2,**,-,-,-,-,10,38.1,154.8,11,502(+6),,,,[地]藤ヶ崎一,05177,安本卓史,
202548060601,3歳10組,2025-06-06,ダート,920,右,晴,良,9,4,4,シラガゾメ,2022102447,牝3,55,加藤利征,a0032,0:59.3,クビ,**,-,-,-,-,9,38.5,142.8,10,423(-3),,,,[地]伊藤勝己,05178,内田玄祥,
202548060601,3歳10組,2025-06-06,ダート,920,右,晴,良,10,7,9,エールヴェガ,2022105886,牝3,55,塚本征吾,05638,0:59.3,クビ,**,-,-,-,-,5,39.4,4.1,2,440(+16),,,,[地]櫻井今朝,05368,遠藤喜和,
202548060601,3歳10組,2025-06-06,ダート,920,右,晴,良,11,2,2,ラスベガスホワイト,2022106780,牡3,57,横井将人,a016d,0:59.6,1.1/2,**,-,-,-,-,7,38.6,215.8,12,452(-8),,,,[地]倉地学,05671,稲葉光昭,
202548060601,3歳10組,2025-06-06,ダート,920,右,晴,良,12,6,7,シェキラ,2022101131,牝3,55,阪野学,05512,1:03.5,大,**,-,-,-,-,12,37.2,35.8,8,394(0),,,,[地]井上哲,05131,鈴木道隆,
