race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510020501,2歳未勝利,2025-07-12,芝,1200,右,晴,良,1,3,3,スターアニス,2023106920,牝2,55,松山弘平,01126,1:08.0,,**,**,**,**,**,3-4,34.7,6.2,4,474(-12),,,,[西]高野友和,01117,吉田勝己,560.0
202510020501,2歳未勝利,2025-07-12,芝,1200,右,晴,良,2,7,8,タマモイカロス,2023103162,牡2,54,高杉吏麒,01213,1:09.1,7,**,**,**,**,**,6-5,35.4,2.2,1,524(-12),,,,[西]藤岡健一,01062,タマモ,220.0
202510020501,2歳未勝利,2025-07-12,芝,1200,右,晴,良,3,1,1,フェブリノ,2023104075,牝2,55,和田竜二,01018,1:09.7,3.1/2,**,**,**,**,**,6-6,36.0,82.9,8,386(-2),,,,[西]加藤公太,01215,釘田義広,140.0
202510020501,2歳未勝利,2025-07-12,芝,1200,右,晴,良,4,5,5,ダイヤモンドノット,2023105685,牡2,55,川田将雅,01088,1:09.7,クビ,**,**,**,**,**,3-2,36.5,2.9,2,462(0),,,,[西]福永祐一,01203,金子真人ホールディングス,84.0
202510020501,2歳未勝利,2025-07-12,芝,1200,右,晴,良,5,8,9,ツーエムボヌール,2023104454,牝2,55,団野大成,01180,1:09.8,クビ,**,**,**,**,**,8-7,35.9,38.2,6,438(-8),,,,[西]本田優,01099,村上憲政,56.0
202510020501,2歳未勝利,2025-07-12,芝,1200,右,晴,良,6,2,2,カガラプンツェル,2023103036,牝2,55,田口貫太,01208,1:09.8,アタマ,**,**,**,**,**,2-1,36.7,29.4,5,460(-4),,,,[西]安達昭夫,01042,香川憲次,
202510020501,2歳未勝利,2025-07-12,芝,1200,右,晴,良,7,6,6,カシノリアーナ,2023100421,牝2,53,永島まな,01187,1:10.0,3/4,**,**,**,**,**,9-9,35.9,158.4,9,436(0),,,,[東]天間昭一,01090,柏木務,
202510020501,2歳未勝利,2025-07-12,芝,1200,右,晴,良,8,8,10,ララクレアドルーン,2023102720,牝2,55,中井裕二,01141,1:10.8,5,**,**,**,**,**,1-2,37.8,4.8,3,436(+8),,,,[西]坂口智康,01170,フジイ興産,
202510020501,2歳未勝利,2025-07-12,芝,1200,右,晴,良,9,4,4,ナムラライラック,2023106242,牝2,55,松若風馬,01154,1:10.9,3/4,**,**,**,**,**,5-7,37.4,57.5,7,392(-6),,,,[西]畑端省吾,01188,奈村睦弘,
202510020501,2歳未勝利,2025-07-12,芝,1200,右,晴,良,10,7,7,ナンゴクモンジュー,2023109107,牝2,55,藤懸貴志,01138,1:13.8,大,**,**,**,**,**,10-10,38.2,352.3,10,394(-2),,,,[西]小崎憲,01085,渡義光,
