race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503010505,3歳未勝利,2025-04-26,芝,1800,右,晴,良,1,6,12,ウインリベラシオン,2022106224,牡3,57,小沢大仁,01185,1:47.5,,**,**,**,**,**,7-6-5-4,35.6,4.7,3,486(0),,,,[西]緒方努,01193,ウイン,560.0
202503010505,3歳未勝利,2025-04-26,芝,1800,右,晴,良,2,4,8,ファンタズマ,2022105048,牡3,54,舟山瑠泉,01221,1:47.5,クビ,**,**,**,**,**,4-4-4-3,35.8,21.8,6,460(+2),,,,[東]上原佑紀,01192,ＦＡレーシング,220.0
202503010505,3歳未勝利,2025-04-26,芝,1800,右,晴,良,3,7,14,ヴォワラクテ,2022106667,牝3,54,松本大輝,01191,1:47.7,1.1/2,**,**,**,**,**,10-10-11-8,35.2,17.3,5,430(+10),,,,[西]田中克典,01180,ノースヒルズ,140.0
202503010505,3歳未勝利,2025-04-26,芝,1800,右,晴,良,4,8,15,サクラアドリア,2022104092,牡3,57,亀田温心,01176,1:47.8,クビ,**,**,**,**,**,8-9-8-5,35.7,4.1,2,470(-8),,,,[東]尾関知人,01103,さくらコマース,84.0
202503010505,3歳未勝利,2025-04-26,芝,1800,右,晴,良,5,2,3,リケアキャンディ,2022100765,牝3,55,秋山稔樹,01181,1:48.0,1.1/2,**,**,**,**,**,8-8-8-8,35.8,12.1,4,426(-4),,,,[東]蛯名利弘,01131,稲場澄,56.0
202503010505,3歳未勝利,2025-04-26,芝,1800,右,晴,良,6,5,10,ドルチェルナ,2022101699,牝3,55,斎藤新,01178,1:48.1,1/2,**,**,**,**,**,12-12-12-12,35.2,36.2,8,444(-18),,,,[東]辻哲英,01182,ゴドルフィン,
202503010505,3歳未勝利,2025-04-26,芝,1800,右,晴,良,7,3,5,アクデニズ,2022103851,牡3,56,横山琉人,01192,1:48.5,2.1/2,**,**,**,**,**,6-6-6-7,36.5,125.4,12,466(-10),,,,[東]小笠倫弘,01076,根岸朋弘,
202503010505,3歳未勝利,2025-04-26,芝,1800,右,晴,良,8,3,6,ウェーヴレット,2022105333,牝3,52,鷲頭虎太,01202,1:48.5,クビ,**,**,**,**,**,10-10-8-8,36.3,153.2,13,430(+2),,,,[東]菊沢隆徳,01115,ライオンレースホース,
202503010505,3歳未勝利,2025-04-26,芝,1800,右,晴,良,9,8,16,ベルサ,2022103473,牝3,53,永島まな,01187,1:48.6,クビ,**,**,**,**,**,3-3-2-2,37.2,24.8,7,458(-4),,,,[西]鈴木孝志,01111,ケーエスＨＤ,
202503010505,3歳未勝利,2025-04-26,芝,1800,右,晴,良,10,6,11,コスモコロネット,2022101133,牝3,52,橋木太希,01215,1:48.6,クビ,**,**,**,**,**,5-5-6-8,36.6,200.5,14,404(0),,,,[東]加藤士津,01169,ビッグレッドファーム,
202503010505,3歳未勝利,2025-04-26,芝,1800,右,晴,良,11,1,1,シンヒダカゴールド,2022104198,牝3,55,角田大和,01186,1:48.7,1/2,**,**,**,**,**,1-1-1-1,38.0,2.1,1,468(-2),,,,[西]角田晃一,01121,グランホース,
202503010505,3歳未勝利,2025-04-26,芝,1800,右,晴,良,12,4,7,ブルーメサイア,2022103132,牡3,54,今村聖奈,01193,1:48.8,1/2,**,**,**,**,**,13-13-13-13,35.4,47.4,9,452(-4),,,,[東]国枝栄,00399,三協ファーム,
202503010505,3歳未勝利,2025-04-26,芝,1800,右,晴,良,13,7,13,ジュールスレーヴ,2022102861,牝3,51,小林美駒,01206,1:49.3,3,**,**,**,**,**,16-14-13-14,35.9,118.5,11,420(+6),,,,[東]粕谷昌央,01096,日進牧場,
202503010505,3歳未勝利,2025-04-26,芝,1800,右,晴,良,14,2,4,ジャヴェール,2022105892,牡3,54,石田拓郎,01203,1:49.5,1.1/4,**,**,**,**,**,14-16-15-15,35.8,242.6,15,472(+2),,,,[東]松山将樹,01100,岡田牧雄,
202503010505,3歳未勝利,2025-04-26,芝,1800,右,晴,良,15,5,9,アクロスザリバー,2022100481,牡3,54,古川奈穂,01190,1:50.0,2.1/2,**,**,**,**,**,14-14-16-16,36.2,275.9,16,430(0),,,,[東]浅利英明,01204,岡田牧雄,
202503010505,3歳未勝利,2025-04-26,芝,1800,右,晴,良,16,1,2,コンセントレイト,2022106635,セ3,54,川端海翼,01195,1:50.1,1/2,**,**,**,**,**,2-2-2-5,38.7,49.5,10,434(-18),,,,[西]渡辺薫彦,01155,ノースヒルズ,
