race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505030103,3歳未勝利,2025-06-07,ダート,1600,左,晴,良,1,3,5,ファリーザ,2022105564,牝3,53,長浜鴻緒,01214,1:37.5,,**,**,**,**,**,3-3,36.8,1.5,1,432(-2),,,,[東]千葉直人,01199,吉田千津,560.0
202505030103,3歳未勝利,2025-06-07,ダート,1600,左,晴,良,2,6,11,コーシューパンジャ,2022102769,牡3,57,横山和生,01140,1:38.4,5,**,**,**,**,**,15-15,36.0,14.9,5,488(0),,,,[東]勢司和浩,01047,ＤｅｅｐＣｒｅｅｋ,220.0
202505030103,3歳未勝利,2025-06-07,ダート,1600,左,晴,良,3,8,16,ベネスピラ,2022102745,牡3,57,荻野極,01160,1:38.5,1/2,**,**,**,**,**,5-3,37.7,6.4,2,454(+4),,,,[東]鹿戸雄一,01097,フィールドレーシング,140.0
202505030103,3歳未勝利,2025-06-07,ダート,1600,左,晴,良,4,2,4,ルシャルムール,2022105863,セ3,57,菅原明良,01179,1:38.6,3/4,**,**,**,**,**,5-6,37.7,9.8,3,462(-14),,,,[東]萩原清,01017,社台レースホース,84.0
202505030103,3歳未勝利,2025-06-07,ダート,1600,左,晴,良,5,5,10,ノブレスジャン,2022103247,牡3,57,丹内祐次,01091,1:38.9,1.3/4,**,**,**,**,**,10-12,37.0,11.3,4,494(0),,,,[東]和田勇介,01165,吉田智,56.0
202505030103,3歳未勝利,2025-06-07,ダート,1600,左,晴,良,6,7,14,ナイトダンサー,2022101848,牡3,57,木幡巧也,01162,1:38.9,アタマ,**,**,**,**,**,7-7,37.6,24.2,7,446(0),,,,[東]佐藤吉勝,01035,田頭勇貴,
202505030103,3歳未勝利,2025-06-07,ダート,1600,左,晴,良,7,7,13,サラニキケン,2022101436,牝3,55,木幡初也,01153,1:39.2,2,**,**,**,**,**,8-8,37.7,82.6,10,426(+4),,,,[東]竹内正洋,01152,由井健太郎,
202505030103,3歳未勝利,2025-06-07,ダート,1600,左,晴,良,8,8,15,アオイハナミチ,2022102937,牝3,55,吉田豊,00733,1:39.4,1.1/4,**,**,**,**,**,10-8,37.9,24.2,6,430(-8),,,,[東]高橋文雅,01134,鈴木正一,
202505030103,3歳未勝利,2025-06-07,ダート,1600,左,晴,良,9,2,3,マードラド,2022107343,牡3,57,内田博幸,00422,1:40.1,4,**,**,**,**,**,10-11,38.4,156.0,12,472(-6),,,,[東]鈴木慎太,01179,広尾レース,
202505030103,3歳未勝利,2025-06-07,ダート,1600,左,晴,良,10,1,2,ミヤビアミーラ,2022103896,牝3,52,石田拓郎,01203,1:40.1,クビ,**,**,**,**,**,13-12,38.1,139.3,11,504(0),,,,[東]小島茂之,01068,村上義勝,
202505030103,3歳未勝利,2025-06-07,ダート,1600,左,晴,良,11,6,12,ジーティーラピッド,2022105508,牡3,57,津村明秀,01092,1:40.2,3/4,**,**,**,**,**,8-8,38.7,355.4,16,462(-8),,,,[東]奥平雅士,01074,田畑利彦,
202505030103,3歳未勝利,2025-06-07,ダート,1600,左,晴,良,12,5,9,レベチアミーゴ,2022100519,牡3,57,原優介,01184,1:40.3,1/2,**,**,**,**,**,14-14,38.2,213.9,13,498(0),,,,[東]千葉直人,01199,松尾正,
202505030103,3歳未勝利,2025-06-07,ダート,1600,左,晴,良,13,1,1,サイモンカクタス,2022103169,牡3,56,横山琉人,01192,1:40.5,1.1/4,**,**,**,**,**,16-16,37.7,352.2,15,448(+2),,,,[東]稲垣幸雄,01167,澤田昭紀,
202505030103,3歳未勝利,2025-06-07,ダート,1600,左,晴,良,14,3,6,ダブルドラゴン,2022103314,牡3,57,嶋田純次,01134,1:40.7,1,**,**,**,**,**,1-1,40.2,282.5,14,518(+10),,,,[東]伊藤大士,01109,ミルファーム,
202505030103,3歳未勝利,2025-06-07,ダート,1600,左,晴,良,15,4,7,シャイニーヒル,2022102459,牡3,57,ディー,05674,1:41.1,2.1/2,**,**,**,**,**,2-2,40.5,38.6,9,476(+6),,,,[東]尾関知人,01103,小林昌志,
202505030103,3歳未勝利,2025-06-07,ダート,1600,左,晴,良,16,4,8,アルデスト,2022106738,牡3,57,江田照男,00689,1:41.5,2.1/2,**,**,**,**,**,3-3,40.8,28.0,8,506(-8),,,,[東]田中剛,01119,秋元竜弥,
