race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020710,韓国馬事会杯(3勝),2025-03-22,ダート,1800,右,晴,稍重,1,2,3,ストライク,2020105869,牡5,58,田辺裕信,01075,1:52.9,,**,**,**,**,**,13-13-11-11,37.3,22.0,6,498(-10),,,,[東]加藤士津,01169,松谷翔太,"1,874.3"
202506020710,韓国馬事会杯(3勝),2025-03-22,ダート,1800,右,晴,稍重,2,4,7,ロジアデレード,2021105360,牡4,58,三浦皇成,01122,1:53.2,2,**,**,**,**,**,5-5-4-4,38.2,12.2,4,498(-8),,,,[東]稲垣幸雄,01167,久米田正明,749.8
202506020710,韓国馬事会杯(3勝),2025-03-22,ダート,1800,右,晴,稍重,3,7,14,メイショウフジ,2020106919,牡5,58,大野拓弥,01096,1:53.3,1/2,**,**,**,**,**,15-15-7-8,37.9,5.8,2,486(+6),,,,[東]和田勇介,01165,松本好雄,464.9
202506020710,韓国馬事会杯(3勝),2025-03-22,ダート,1800,右,晴,稍重,4,6,12,クロニクル,2019101864,セ6,58,黛弘人,01109,1:53.5,1,**,**,**,**,**,7-8-7-7,38.2,202.7,13,502(-16),,,,[西]田中克典,01180,ゴドルフィン,280.0
202506020710,韓国馬事会杯(3勝),2025-03-22,ダート,1800,右,晴,稍重,5,8,15,プラウドヘリテージ,2019101875,牡6,58,松岡正海,01085,1:53.8,1.3/4,**,**,**,**,**,3-3-2-2,39.0,16.7,5,510(-2),,,,[東]田中剛,01119,ゴドルフィン,184.0
202506020710,韓国馬事会杯(3勝),2025-03-22,ダート,1800,右,晴,稍重,6,1,1,アイファーエポック,2019101325,牡6,58,野中悠太,01158,1:53.9,3/4,**,**,**,**,**,9-9-11-12,38.4,213.3,14,496(+6),,,,[東]根本康広,01029,中島稔,
202506020710,韓国馬事会杯(3勝),2025-03-22,ダート,1800,右,晴,稍重,7,3,5,バリアントバイオ,2020101941,牡5,58,津村明秀,01092,1:54.0,クビ,**,**,**,**,**,16-15-11-12,38.5,229.7,15,528(-2),,,,[西]今野貞一,01128,バイオ,
202506020710,韓国馬事会杯(3勝),2025-03-22,ダート,1800,右,晴,稍重,8,3,6,バンドマスター,2020103519,牡5,58,横山武史,01170,1:54.0,クビ,**,**,**,**,**,3-3-4-4,39.0,7.1,3,502(0),,,,[西]茶木太樹,01181,馬場幸夫,
202506020710,韓国馬事会杯(3勝),2025-03-22,ダート,1800,右,晴,稍重,9,6,11,コブラ,2019102654,牡6,58,菊沢一樹,01161,1:54.2,1,**,**,**,**,**,9-9-7-8,38.9,77.8,11,492(-4),,,,[東]菊沢隆徳,01115,庄司修二,
202506020710,韓国馬事会杯(3勝),2025-03-22,ダート,1800,右,晴,稍重,10,5,10,ソーニーイシュー,2021101705,牡4,58,川田将雅,01088,1:54.3,3/4,**,**,**,**,**,5-5-4-4,39.3,1.7,1,502(-2),,,,[西]千田輝彦,01120,ゴドルフィン,
202506020710,韓国馬事会杯(3勝),2025-03-22,ダート,1800,右,晴,稍重,11,2,4,ペンティメント,2020102641,牡5,58,北村宏司,01043,1:54.4,1/2,**,**,**,**,**,14-13-14-14,38.7,30.1,9,510(0),,,,[東]嘉藤貴行,01195,吉田和美,
202506020710,韓国馬事会杯(3勝),2025-03-22,ダート,1800,右,晴,稍重,12,1,2,スノーグレース,2019105185,牝6,56,内田博幸,00422,1:54.5,クビ,**,**,**,**,**,9-9-16-16,37.8,22.1,7,488(+2),,,,[東]中舘英二,01153,シルクレーシング,
202506020710,韓国馬事会杯(3勝),2025-03-22,ダート,1800,右,晴,稍重,13,5,9,エスティメート,2019102648,牡6,58,丸田恭介,01117,1:54.8,2,**,**,**,**,**,7-5-7-8,39.5,424.8,16,460(-10),,,,[東]大和田成,01124,ミルファーム,
202506020710,韓国馬事会杯(3勝),2025-03-22,ダート,1800,右,晴,稍重,14,4,8,ユキマル,2020101174,牡5,58,鮫島克駿,01157,1:55.4,3.1/2,**,**,**,**,**,2-2-2-2,40.6,26.0,8,496(0),,,,[東]尾形和幸,01141,高橋文男,
202506020710,韓国馬事会杯(3勝),2025-03-22,ダート,1800,右,晴,稍重,15,8,16,サンライズパスカル,2020102343,牡5,58,池添謙一,01032,1:55.5,1/2,**,**,**,**,**,1-1-1-1,40.8,68.9,10,540(-4),,,,[西]石坂公一,01166,ライフハウス,
202506020710,韓国馬事会杯(3勝),2025-03-22,ダート,1800,右,晴,稍重,16,7,13,ウインリブルマン,2018101621,牡7,58,石川裕紀,01150,1:57.8,大,**,**,**,**,**,12-9-15-15,41.9,125.5,12,508(-2),,,,[西]緒方努,01193,ウイン,
