race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010612,4歳以上1勝クラス,2025-05-18,ダート,1200,左,曇,良,1,6,10,バンブトンプロ,2020106562,牡5,58,柴田大知,01009,1:11.9,,**,**,**,**,**,7-7,37.0,89.8,14,490(0),,,,[東]粕谷昌央,01096,樋口正蔵,800.0
202504010612,4歳以上1勝クラス,2025-05-18,ダート,1200,左,曇,良,2,6,11,ミライハーモニー,2021104671,牝4,54,今村聖奈,01193,1:12.2,1.1/2,**,**,**,**,**,2-2,38.0,19.2,6,416(0),,,,[西]飯田祐史,01139,伊藤篤,320.0
202504010612,4歳以上1勝クラス,2025-05-18,ダート,1200,左,曇,良,3,4,7,ゲキザル,2019102102,牡6,58,小林脩斗,01183,1:12.3,1/2,**,**,**,**,**,11-9,36.9,5.5,2,476(-2),,,,[東]青木孝文,01156,橘倍男,200.0
202504010612,4歳以上1勝クラス,2025-05-18,ダート,1200,左,曇,良,4,4,6,グレイスカリヨン,2020100558,牝5,54,永島まな,01187,1:12.6,1.3/4,**,**,**,**,**,7-7,37.6,51.8,11,456(+2),,,,[東]堀内岳志,01189,田畑利彦,120.0
202504010612,4歳以上1勝クラス,2025-05-18,ダート,1200,左,曇,良,5,7,12,サンダーアリュール,2021109069,牝4,53,舟山瑠泉,01221,1:12.7,クビ,**,**,**,**,**,2-2,38.5,17.6,5,452(+4),,,,[東]菊川正達,01052,石井輝昭,80.0
202504010612,4歳以上1勝クラス,2025-05-18,ダート,1200,左,曇,良,6,5,8,メレカリキマカ,2018104598,牡7,57,横山琉人,01192,1:12.7,アタマ,**,**,**,**,**,14-14,36.8,22.7,7,498(-4),,,,[東]小島茂之,01068,丸山担,
202504010612,4歳以上1勝クラス,2025-05-18,ダート,1200,左,曇,良,7,3,4,トルズイーガー,2020104135,牡5,56,長浜鴻緒,01214,1:12.8,1,**,**,**,**,**,14-15,36.9,50.4,10,510(-2),,,,[東]伊藤圭三,01023,モンレーヴ,
202504010612,4歳以上1勝クラス,2025-05-18,ダート,1200,左,曇,良,8,1,1,スターチスブーケ,2021110075,牝4,53,石田拓郎,01203,1:12.9,1/2,**,**,**,**,**,13-12,37.1,63.0,13,490(-2),,,,[東]田中勝春,01207,ノルマンディーサラブレッドレーシング,
202504010612,4歳以上1勝クラス,2025-05-18,ダート,1200,左,曇,良,9,8,14,ブリスフル,2021106070,牡4,58,丸田恭介,01117,1:13.2,1.1/2,**,**,**,**,**,12-12,37.6,33.0,8,502(+10),,,,[東]武市康男,01089,小林竜太郎,
202504010612,4歳以上1勝クラス,2025-05-18,ダート,1200,左,曇,良,10,2,2,ハジメテノチュウ,2019104141,牡6,58,嶋田純次,01134,1:13.3,1,**,**,**,**,**,4-4,38.9,188.4,15,522(+2),,,,[東]南田美知,00437,ミルファーム,
202504010612,4歳以上1勝クラス,2025-05-18,ダート,1200,左,曇,良,11,7,13,ララマルシュドロワ,2020110116,セ5,58,中井裕二,01141,1:13.6,2,**,**,**,**,**,10-9,38.4,1.9,1,474(-14),,,,[西]坂口智康,01170,フジイ興産,
202504010612,4歳以上1勝クラス,2025-05-18,ダート,1200,左,曇,良,12,8,15,ナゲットモンスター,2020103339,牡5,58,菊沢一樹,01161,1:13.8,3/4,**,**,**,**,**,4-4,39.4,9.4,4,524(+6),,,,[西]西村真幸,01148,馬場幸夫,
202504010612,4歳以上1勝クラス,2025-05-18,ダート,1200,左,曇,良,13,5,9,ピクラリーダ,2021106347,牝4,53,川端海翼,01195,1:14.4,4,**,**,**,**,**,1-1,40.3,60.7,12,464(-6),,,,[東]森一誠,01201,ディアレストクラブ,
202504010612,4歳以上1勝クラス,2025-05-18,ダート,1200,左,曇,良,14,2,3,スモーキンビリー,2020110145,牡5,58,佐々木大,01197,1:14.9,3,**,**,**,**,**,7-9,40.0,48.6,9,498(+2),,,,[西]佐藤悠太,01205,江馬由将,
202504010612,4歳以上1勝クラス,2025-05-18,ダート,1200,左,曇,良,15,3,5,アーバンエア,2021110019,牡4,58,小沢大仁,01185,1:18.6,大,**,**,**,**,**,4-4,44.2,6.4,3,542(0),,,,[西]井上智史,01214,フェニックスレーシング,
