race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530050803,3歳以上C4ー4,2025-05-08,ダート,1000,右,曇,良,1,7,10,ウィルトゥーウェル,2022107213,牝3,55,石川倭,05534,1:02.6,,**,-,-,-,-,1-1,38.3,1.6,1,434(-8),,,,[地]小国博行,05758,前田良平,40.0
202530050803,3歳以上C4ー4,2025-05-08,ダート,1000,右,曇,良,2,5,6,ザリナイラン,2017104016,牝8,55,宮内勇樹,05685,1:03.2,3,**,-,-,-,-,4-3,38.2,7.7,4,434(0),,,,[地]岡島玉一,a024d,大久保和夫,11.2
202530050803,3歳以上C4ー4,2025-05-08,ダート,1000,右,曇,良,3,8,12,カネトシテミス,2021106333,牝4,55,阿部龍,05492,1:03.2,ハナ,**,-,-,-,-,3-4,38.4,6.4,2,426(0),,,,[地]千葉津代,a0264,兼松昌男,8.4
202530050803,3歳以上C4ー4,2025-05-08,ダート,1000,右,曇,良,4,4,4,ダンシングファイト,2022102441,牝3,55,松井伸也,05502,1:04.1,4,**,-,-,-,-,5-5,38.8,6.9,3,392(+8),,,,[地]森山雄大,a03d6,大田恭充,5.6
202530050803,3歳以上C4ー4,2025-05-08,ダート,1000,右,曇,良,5,6,8,ジャスパーケイ,2016106139,セ9,57,桑村真明,05411,1:04.1,ハナ,**,-,-,-,-,6-5,38.7,16.0,6,530(-2),,,,[地]佐久間雅,05615,加藤和夫,2.8
202530050803,3歳以上C4ー4,2025-05-08,ダート,1000,右,曇,良,6,7,9,ブルーポピー,2020102072,牡5,54,若杉朝飛,05608,1:04.3,3/4,**,-,-,-,-,12-11,37.9,307.9,10,424(0),,,,[地]佐藤英明,05460,（有）イシカリホー,
202530050803,3歳以上C4ー4,2025-05-08,ダート,1000,右,曇,良,7,3,3,ヴィユノーク,2019104380,牡6,57,小野楓馬,05592,1:04.4,1/2,**,-,-,-,-,2-2,39.9,8.1,5,490(-4),,,,[地]黒川智貴,a02e6,（株）紅谷,
202530050803,3歳以上C4ー4,2025-05-08,ダート,1000,右,曇,良,8,5,5,クロイバラ,2021107394,牝4,54,及川烈,05629,1:04.5,1/2,**,-,-,-,-,9-10,38.3,216.2,9,432(-4),,,,[地]佐藤英明,05460,山本国広,
202530050803,3歳以上C4ー4,2025-05-08,ダート,1000,右,曇,良,9,8,11,ジェーバディ,2020101098,セ5,57,坂下秀樹,05054,1:05.1,3,**,-,-,-,-,9-8,39.1,129.9,8,438(-20),,,,[地]秋田大助,a0373,国重政信,
202530050803,3歳以上C4ー4,2025-05-08,ダート,1000,右,曇,良,10,2,2,オルチャン,2022101891,牝3,54,阿岸潤一,05653,1:05.4,1.1/2,**,-,-,-,-,8-8,39.6,337.2,11,432(0),,,,[地]川島雅人,05723,吉田郁実,
202530050803,3歳以上C4ー4,2025-05-08,ダート,1000,右,曇,良,11,1,1,アースヒメ,2016104160,牝9,55,吉本隆記,05624,1:05.4,クビ,**,-,-,-,-,11-11,39.0,104.5,7,458(-6),,,,[地]岡島玉一,a024d,松山増男,
202530050803,3歳以上C4ー4,2025-05-08,ダート,1000,右,曇,良,12,6,7,アプラウゾ,2021103411,牝4,55,井上俊彦,00837,1:05.8,2,**,-,-,-,-,6-7,40.3,590.1,12,404(-10),,,,[地]柳澤好美,05364,木村明彦,
