race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548050706,C12組,2025-05-07,ダート,1500,右,晴,重,1,4,4,パワーマックィーン,2021101585,牡4,57,大畑雅章,05370,1:38.9,,**,-,-,-,-,6-6-5,39.1,1.7,1,462(-2),,,,[地]今津勝之,05274,（有）まの,55.0
202548050706,C12組,2025-05-07,ダート,1500,右,晴,重,2,1,1,ゼンダンサクラ,2021106165,牝4,53,宮下瞳,05196,1:38.9,クビ,**,-,-,-,-,9-10-7,38.9,22.0,7,417(-3),,,,[地]瀬戸口悟,05263,広瀬将嗣,19.3
202548050706,C12組,2025-05-07,ダート,1500,右,晴,重,3,8,10,ライトスピード,2021104587,牝4,55,望月洵輝,05666,1:39.1,1,**,-,-,-,-,3-2-1,39.6,9.3,4,462(-4),,,,[地]藤ヶ崎一,05177,酒井孝敏,11.0
202548050706,C12組,2025-05-07,ダート,1500,右,晴,重,4,7,8,ロコルルハーツ,2020104512,牡5,57,山田祥雄,05543,1:39.4,1.1/2,**,-,-,-,-,5-3-3,39.8,8.5,3,481(-1),,,,[地]沖田明子,a0437,徳田直樹,8.3
202548050706,C12組,2025-05-07,ダート,1500,右,晴,重,5,3,3,リュウオウ,2016101392,牡9,57,塚本征吾,05638,1:39.8,2,**,-,-,-,-,4-5-6,40.1,12.0,6,488(0),,,,[地]迫田清美,05230,甲原晃,5.5
202548050706,C12組,2025-05-07,ダート,1500,右,晴,重,6,6,6,メディアプンタ,2020100456,牡5,57,大畑慧悟,05648,1:39.8,アタマ,**,-,-,-,-,7-7-9,40.0,6.2,2,458(-6),,,,[地]倉地学,05671,稲葉光昭,
202548050706,C12組,2025-05-07,ダート,1500,右,晴,重,7,2,2,ギースバッハ,2021102247,牝4,55,岡部誠,05171,1:40.0,1,**,-,-,-,-,1-1-2,40.5,10.4,5,447(-7),,,,[地]藤ヶ崎一,05200,近藤芳光,
202548050706,C12組,2025-05-07,ダート,1500,右,晴,重,8,5,5,コーリングローリー,2017100614,牡8,55,木之前葵,a02bb,1:40.0,ハナ,**,-,-,-,-,10-8-10,40.1,137.9,10,461(-8),,,,[地]錦見勇夫,00823,伊藤惠子,
202548050706,C12組,2025-05-07,ダート,1500,右,晴,重,9,8,9,コハル,2020101114,牝5,55,丸野勝虎,05053,1:40.8,4,**,-,-,-,-,2-9-4,40.9,26.5,8,418(-3),,,,[地]井手上慎,05287,山口謙太郎,
202548050706,C12組,2025-05-07,ダート,1500,右,晴,重,10,7,7,メイショウラピッド,2018106709,牝7,55,今井貴大,05489,1:41.0,1,**,-,-,-,-,8-4-8,41.4,75.8,9,480(+2),,,,[地]地辺幸一,00849,（株）ファーストビ,
