race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010412,4歳以上1勝クラス,2025-02-02,芝,1200,右,曇,稍重,1,2,3,スマートジェイナ,2020103448,牝5,55,泉谷楓真,01182,1:09.9,,**,**,**,**,**,9-6,35.1,6.0,3,444(-14),,,,[西]大久保龍,01058,大川徹,800.0
202510010412,4歳以上1勝クラス,2025-02-02,芝,1200,右,曇,稍重,2,1,1,シルバーダイヤ,2020100289,牝5,56,佐々木大,01197,1:10.0,1/2,**,**,**,**,**,3-4,35.5,5.0,2,468(+2),,,,[東]小野次郎,01125,矢野琢也,320.0
202510010412,4歳以上1勝クラス,2025-02-02,芝,1200,右,曇,稍重,3,5,9,ナムライリス,2021101825,牝4,53,柴田裕一,01212,1:10.1,3/4,**,**,**,**,**,14-12,34.8,25.9,8,444(0),,,,[西]中竹和也,01039,奈村睦弘,200.0
202510010412,4歳以上1勝クラス,2025-02-02,芝,1200,右,曇,稍重,4,6,12,ミエノブラボー,2021104137,牝4,53,石田拓郎,01203,1:10.2,クビ,**,**,**,**,**,14-16,34.9,67.7,16,480(+6),,,,[東]宗像義忠,00420,里見美惠子,120.0
202510010412,4歳以上1勝クラス,2025-02-02,芝,1200,右,曇,稍重,5,7,14,エクセルゴールド,2021104490,牡4,58,丹内祐次,01091,1:10.2,1/2,**,**,**,**,**,9-10,35.4,11.1,5,486(+14),,,,[東]武市康男,01089,谷川正純,40.0
202510010412,4歳以上1勝クラス,2025-02-02,芝,1200,右,曇,稍重,5,7,15,エルプロフェッサー,2021101605,牝4,53,橋木太希,01215,1:10.2,同着,**,**,**,**,**,17-16,34.7,66.3,15,412(-6),,,,[西]高橋康之,01135,東豊物産,40.0
202510010412,4歳以上1勝クラス,2025-02-02,芝,1200,右,曇,稍重,7,8,18,シュブロンレーヴル,2021105873,牝4,56,荻野極,01160,1:10.2,ハナ,**,**,**,**,**,12-12,35.1,108.7,18,416(+2),,,,[西]杉山佳明,01178,篁真一郎,
202510010412,4歳以上1勝クラス,2025-02-02,芝,1200,右,曇,稍重,8,8,17,ラブディーヴァ,2021104074,牝4,55,小沢大仁,01185,1:10.3,1/2,**,**,**,**,**,6-6,35.7,4.6,1,454(+10),,,,[西]杉山晴紀,01157,ヒダカ・ブリーダーズ・ユニオン,
202510010412,4歳以上1勝クラス,2025-02-02,芝,1200,右,曇,稍重,9,4,8,ミライハーモニー,2021104671,牝4,53,今村聖奈,01193,1:10.4,アタマ,**,**,**,**,**,3-2,35.9,12.8,7,412(-4),,,,[西]飯田祐史,01139,伊藤篤,
202510010412,4歳以上1勝クラス,2025-02-02,芝,1200,右,曇,稍重,10,5,10,スピニングマーリン,2020104415,牝5,56,斎藤新,01178,1:10.5,3/4,**,**,**,**,**,6-6,35.8,72.6,17,480(-6),,,,[東]西田雄一,01187,コージーレーシング,
202510010412,4歳以上1勝クラス,2025-02-02,芝,1200,右,曇,稍重,11,2,4,フリントロック,2020103844,牝5,56,菊沢一樹,01161,1:10.6,1/2,**,**,**,**,**,6-6,35.9,40.7,13,436(+2),,,,[東]菊沢隆徳,01115,ディアレスト,
202510010412,4歳以上1勝クラス,2025-02-02,芝,1200,右,曇,稍重,12,3,6,ビアフォーナウ,2021104481,牝4,54,小林脩斗,01183,1:10.7,1/2,**,**,**,**,**,14-12,35.4,28.2,9,446(0),,,,[東]池上昌和,01150,小林由明,
202510010412,4歳以上1勝クラス,2025-02-02,芝,1200,右,曇,稍重,13,8,16,クリノゴッホ,2020103885,セ5,58,黛弘人,01109,1:10.8,1/2,**,**,**,**,**,17-16,35.2,65.2,14,458(-4),,,,[東]岩戸孝樹,01051,栗原正雄,
202510010412,4歳以上1勝クラス,2025-02-02,芝,1200,右,曇,稍重,14,4,7,ハピアーザンエバー,2021106854,牡4,58,長岡禎仁,01142,1:10.8,ハナ,**,**,**,**,**,12-12,35.7,31.7,11,450(+4),,,,[西]羽月友彦,01091,田畑利彦,
202510010412,4歳以上1勝クラス,2025-02-02,芝,1200,右,曇,稍重,15,7,13,イナフセド,2020101833,牡5,58,秋山稔樹,01181,1:10.8,クビ,**,**,**,**,**,1-1,36.7,6.2,4,474(-8),,,,[西]小林真也,01185,ゴドルフィン,
202510010412,4歳以上1勝クラス,2025-02-02,芝,1200,右,曇,稍重,16,6,11,オベイユアマスター,2021102952,牡4,58,古川吉洋,01015,1:10.8,アタマ,**,**,**,**,**,3-4,36.3,34.5,12,464(+8),,,,[西]昆貢,01044,赤阪治恒,
202510010412,4歳以上1勝クラス,2025-02-02,芝,1200,右,曇,稍重,17,3,5,シルバージュエリー,2020101140,牝5,53,石神深道,01209,1:11.2,2.1/2,**,**,**,**,**,9-10,36.3,31.2,10,464(-4),,,,[東]加藤士津,01169,Ｇ１レーシング,
202510010412,4歳以上1勝クラス,2025-02-02,芝,1200,右,曇,稍重,18,1,2,ドナヴィーナス,2021100782,牝4,56,鮫島克駿,01157,1:12.3,7,**,**,**,**,**,2-2,38.0,11.5,6,456(-2),,,,[西]庄野靖志,01087,山田貢一,
