race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545091106,雷閃賞(C2),2025-09-11,ダート,900,左,雨,不良,,1,1,ルリール,2019106853,牝6,54,新原周馬,05647,,,,-,-,-,-,,,---,,410(+4),,,,[地]林隆之,05670,山住勲,
202545091106,雷閃賞(C2),2025-09-11,ダート,900,左,雨,不良,,2,2,セイウンヒュージ,2017110149,牡8,56,岡村裕基,05272,,,,-,-,-,-,,,---,,473(+13),,,,[地]山田正実,a0165,冨田藤男,
202545091106,雷閃賞(C2),2025-09-11,ダート,900,左,雨,不良,,3,3,キタノブルーアレツ,2019100487,牝6,53,鷹見陸,05665,,,,-,-,-,-,,,---,,460(-3),,,,[地]古澤悟,a0400,北所拓也,
202545091106,雷閃賞(C2),2025-09-11,ダート,900,左,雨,不良,,4,4,ヒューマンライツ,2021101074,牡4,55,佐野遥久,05683,,,,-,-,-,-,,,---,,492(-1),,,,[地]久保秀男,05524,小橋亮太,
202545091106,雷閃賞(C2),2025-09-11,ダート,900,左,雨,不良,,5,5,ミヤジミニー,2020100995,牝5,52,Ｍ．ミシ,05586,,,,-,-,-,-,,,---,,429(-3),,,,[地]田辺陽一,05465,酒井孝敏,
202545091106,雷閃賞(C2),2025-09-11,ダート,900,左,雨,不良,,5,6,ゴーゴーダンサー,2021104290,牝4,51,加藤雄真,a056f,,,,-,-,-,-,,,---,,422(-2),,,,[地]安池成実,05332,長島和彦,
202545091106,雷閃賞(C2),2025-09-11,ダート,900,左,雨,不良,,6,7,ヒガシブレーヴ,2017106670,牡8,56,山崎誠士,05365,,,,-,-,-,-,,,---,,431(-2),,,,[地]河津裕昭,05439,柴田茂樹,
202545091106,雷閃賞(C2),2025-09-11,ダート,900,左,雨,不良,,6,8,サンエイゴロー,2020102022,牡5,56,野畑凌,05630,,,,-,-,-,-,,,---,,486(-9),,,,[地]高月賢一,05552,鈴木雅俊,
202545091106,雷閃賞(C2),2025-09-11,ダート,900,左,雨,不良,,7,9,ダンシングハピリー,2020106984,牝5,54,中越琉世,05555,,,,-,-,-,-,,,---,,407(-4),,,,[地]今井輝和,a0214,北原大史,
202545091106,雷閃賞(C2),2025-09-11,ダート,900,左,雨,不良,,7,10,マイカグラ,2020101509,牝5,54,藤江渉,a0188,,,,-,-,-,-,,,---,,428(-1),,,,[地]平田正一,a02e9,北原大史,
202545091106,雷閃賞(C2),2025-09-11,ダート,900,左,雨,不良,,8,11,ナリノビスケッツ,2020102729,牝5,54,池谷匠翔,05599,,,,-,-,-,-,,,---,,478(+1),,,,[地]内田勝義,05302,成塚清志,
202545091106,雷閃賞(C2),2025-09-11,ダート,900,左,雨,不良,,8,12,アーガイルピンク,2018104028,牝7,54,町田直希,05455,,,,-,-,-,-,,,---,,444(-7),,,,[地]山田質,05703,谷岡康成,
