race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010603,3歳未勝利,2025-05-18,ダート,1800,左,曇,稍重,1,4,5,レヴァンテシチー,2022104267,牡3,54,田山旺佑,01220,1:55.9,,**,**,**,**,**,5-5-3-2,39.5,3.0,2,482(+4),,,,[西]佐々木晶,00429,友駿ホースクラブ,560.0
202504010603,3歳未勝利,2025-05-18,ダート,1800,左,曇,稍重,2,2,2,ジーティートゥルー,2022105487,牡3,57,丸山元気,01127,1:56.6,4,**,**,**,**,**,5-5-3-5,40.2,9.9,4,444(-2),,,,[東]田島俊明,01112,田畑利彦,220.0
202504010603,3歳未勝利,2025-05-18,ダート,1800,左,曇,稍重,3,5,6,タイセイバンクール,2022104404,牡3,57,菊沢一樹,01161,1:56.7,1/2,**,**,**,**,**,1-1-1-1,40.6,5.1,3,458(-2),,,,[西]西村真幸,01148,田中成奉,140.0
202504010603,3歳未勝利,2025-05-18,ダート,1800,左,曇,稍重,4,4,4,マイネルラカイユ,2022104538,牡3,57,丹内祐次,01091,1:57.2,3,**,**,**,**,**,10-9-7-6,40.4,18.6,5,496(-10),,,,[東]天間昭一,01090,サラブレッドクラブ・ラフィアン,84.0
202504010603,3歳未勝利,2025-05-18,ダート,1800,左,曇,稍重,5,6,9,キープオントップ,2022104383,牡3,55,長浜鴻緒,01214,1:57.3,1/2,**,**,**,**,**,7-7-3-2,40.9,2.2,1,506(-8),,,,[東]西田雄一,01187,嶋田賢,56.0
202504010603,3歳未勝利,2025-05-18,ダート,1800,左,曇,稍重,6,8,13,ヴァルトバーデン,2022101548,牡3,54,舟山瑠泉,01221,1:57.4,3/4,**,**,**,**,**,3-3-2-2,41.2,112.7,10,478(0),,,,[東]嘉藤貴行,01195,ヒダカ・ブリーダーズ・ユニオン,
202504010603,3歳未勝利,2025-05-18,ダート,1800,左,曇,稍重,7,8,12,ゴールドエンペラー,2022100902,牡3,54,川端海翼,01195,1:58.0,3.1/2,**,**,**,**,**,9-9-7-7,41.2,127.5,11,516(+4),,,,[西]羽月友彦,01091,ノルマンディーサラブレッドレーシング,
202504010603,3歳未勝利,2025-05-18,ダート,1800,左,曇,稍重,8,6,8,キタノニーソング,2022103533,牡3,57,中井裕二,01141,1:59.9,大,**,**,**,**,**,8-7-7-8,43.0,43.3,8,460(+6),,,,[西]坂口智康,01170,北所直人,
202504010603,3歳未勝利,2025-05-18,ダート,1800,左,曇,稍重,9,1,1,モズラッキー,2022104526,牝3,52,古川奈穂,01190,2:00.6,4,**,**,**,**,**,12-12-11-11,41.7,26.4,6,430(0),,,,[西]牧浦充徳,01113,キャピタル・システム,
202504010603,3歳未勝利,2025-05-18,ダート,1800,左,曇,稍重,10,3,3,メイショウカジボウ,2022102554,牡3,56,西塚洸二,01200,2:00.9,1.3/4,**,**,**,**,**,2-4-7-10,44.1,35.0,7,456(+6),,,,[西]笹田和秀,01104,松本好雄,
202504010603,3歳未勝利,2025-05-18,ダート,1800,左,曇,稍重,11,7,10,シングンラオウ,2022106746,牡3,57,嶋田純次,01134,2:02.2,8,**,**,**,**,**,13-13-12-12,41.6,154.4,13,454(+18),,,,[東]伊坂重信,01177,伊坂重憲,
202504010603,3歳未勝利,2025-05-18,ダート,1800,左,曇,稍重,12,5,7,オセアフランケル,2022104178,セ3,54,和田陽希,01223,2:02.3,3/4,**,**,**,**,**,3-2-3-8,45.8,102.7,9,514(+10),,,,[西]杉山晴紀,01157,ＸＩＡＯジャパン,
202504010603,3歳未勝利,2025-05-18,ダート,1800,左,曇,稍重,中,7,11,ハーフェズ,2022100871,牝3,55,藤懸貴志,01138,,,,,,,,11-11-13-13,,144.8,12,468(-4),,,,[西]荒川義之,01095,加藤徹,
