race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550010408,3歳リミテッド,2025-01-04,ダート,820,右,晴,良,1,5,5,アオユウスター,2022102889,牝3,54,大柿一真,05567,0:51.1,,**,-,-,-,-,1-1,37.0,14.5,5,437(-3),,,,[地]長倉功,05590,塚田義広,110.0
202550010408,3歳リミテッド,2025-01-04,ダート,820,右,晴,良,2,7,9,カナールドーロ,2022100982,牡3,55,山本咲希,05545,0:51.2,3/4,**,-,-,-,-,3-3,36.7,4.3,3,459(+2),,,,[地]石橋満,05775,福盛訓之,38.5
202550010408,3歳リミテッド,2025-01-04,ダート,820,右,晴,良,3,6,8,アポストロフィー,2022102424,牡3,55,小牧太,00894,0:51.4,1.1/4,**,-,-,-,-,4-5,37.1,2.1,1,466(+4),,,,[地]渡瀬寛彰,05744,市川義美ホールディン,22.0
202550010408,3歳リミテッド,2025-01-04,ダート,820,右,晴,良,4,7,10,アサカラヴラヴ,2022106181,牝3,54,下原理,05328,0:51.8,2.1/2,**,-,-,-,-,2-2,37.7,7.3,4,449(-8),,,,[地]橋本忠明,05734,浅川慶太,16.5
202550010408,3歳リミテッド,2025-01-04,ダート,820,右,晴,良,5,3,3,ミステリアスレディ,2022103084,牝3,54,永井孝典,05681,0:52.1,1.3/4,**,-,-,-,-,6-6,37.7,15.1,6,430(-12),,,,[地]小牧毅,05639,小川勲,11.0
202550010408,3歳リミテッド,2025-01-04,ダート,820,右,晴,良,6,1,1,エールデスポワール,2022101164,牝3,52,土方颯太,05667,0:52.2,3/4,**,-,-,-,-,5-4,37.8,3.9,2,464(-10),,,,[地]高馬元紘,a029f,兼子尚也,
202550010408,3歳リミテッド,2025-01-04,ダート,820,右,晴,良,7,5,6,ミンナノオモイ,2022106069,牡3,55,渡瀬和幸,05338,0:52.8,3.1/2,**,-,-,-,-,7-8,38.1,138.5,8,462(0),,,,[地]西川進也,a03c4,隼設備（同）,
202550010408,3歳リミテッド,2025-01-04,ダート,820,右,晴,良,8,6,7,ジョウネツ,2022102474,牡3,55,石堂響,05576,0:52.8,アタマ,**,-,-,-,-,10-9,37.7,244.0,10,438(-6),,,,[地]田村彰啓,a029e,村上淳,
202550010408,3歳リミテッド,2025-01-04,ダート,820,右,晴,良,9,4,4,テイルユイカラヴ,2022100608,牝3,54,高畑皓一,a0259,0:53.1,2,**,-,-,-,-,9-7,38.4,216.2,9,461(+4),,,,[地]高馬元紘,a029f,尾崎隆行,
202550010408,3歳リミテッド,2025-01-04,ダート,820,右,晴,良,10,8,12,エンゲツトウ,2022107101,牝3,54,川原正一,00815,0:53.6,3,**,-,-,-,-,7-10,38.9,123.0,7,398(-9),,,,[地]諏訪貴正,05707,南條浩輝,
202550010408,3歳リミテッド,2025-01-04,ダート,820,右,晴,良,11,8,11,タイイクスワリ,2022102507,牡3,55,小谷周平,05628,0:53.8,1.1/2,**,-,-,-,-,11-11,38.7,363.2,12,418(-4),,,,[地]南弘樹,05756,仲辻正貴,
202550010408,3歳リミテッド,2025-01-04,ダート,820,右,晴,良,12,2,2,フミタツブーケトス,2022102332,牝3,52,新庄海誠,05670,0:54.1,1.3/4,**,-,-,-,-,12-12,38.8,340.4,11,414(-6),,,,[地]大塚信次,05574,大黒富美子,
