race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544070112,C2九　十11(C2十),2025-07-01,ダート,1200,右,雨,良,1,8,10,ジェーボンド,2021102374,牡4,56,和田譲治,05399,1:14.5,,**,-,-,-,-,1-1,38.3,33.3,7,469(-7),,,,[地]大宮和也,a034d,国重政信,100.0
202544070112,C2九　十11(C2十),2025-07-01,ダート,1200,右,雨,良,2,5,5,デルマネコダマシ,2020102102,牝5,54,矢野貴之,05380,1:14.6,クビ,**,-,-,-,-,3-3,38.2,4.5,2,465(+1),,,,[地]鈴木啓之,a027a,浅沼廣幸,40.0
202544070112,C2九　十11(C2十),2025-07-01,ダート,1200,右,雨,良,3,7,8,ミハタタテナシ,2021105331,牡4,56,瀬川将輝,a02d8,1:14.6,クビ,**,-,-,-,-,2-2,38.2,2.0,1,532(-2),,,,[地]栗田裕光,05508,上手健太郎,25.0
202544070112,C2九　十11(C2十),2025-07-01,ダート,1200,右,雨,良,4,8,9,コトブキエース,2020104037,牡5,56,今野忠成,05230,1:14.8,1,**,-,-,-,-,4-4,38.2,23.6,6,466(-7),,,,[地]渡部則夫,05506,（株）ＩＴＦ,15.0
202544070112,C2九　十11(C2十),2025-07-01,ダート,1200,右,雨,良,5,4,4,ジーガーオーシャン,2018101716,牡7,53,高橋優,a056e,1:14.9,3/4,**,-,-,-,-,8-7,37.7,4.5,3,507(-7),,,,[地]赤嶺本浩,05407,豊島愛子,10.0
202544070112,C2九　十11(C2十),2025-07-01,ダート,1200,右,雨,良,6,1,1,グリーンフラッシュ,2018109112,牝7,53,谷内貫太,05650,1:15.0,クビ,**,-,-,-,-,5-5,38.2,5.8,4,462(+1),,,,[地]米田英世,05674,（有）下河辺トレー,
202544070112,C2九　十11(C2十),2025-07-01,ダート,1200,右,雨,良,7,2,2,ペイルムーン,2021106650,牝4,54,安藤洋一,05690,1:15.2,1,**,-,-,-,-,9-9,37.7,15.2,5,433(-2),,,,[地]高野毅,05772,前田幸治,
202544070112,C2九　十11(C2十),2025-07-01,ダート,1200,右,雨,良,8,3,3,アンナネーヴェ,2021106680,牝4,54,岡村健司,05562,1:15.4,1,**,-,-,-,-,7-7,38.2,111.1,9,443(+3),,,,[地]庄子昭彦,a02b3,豊島愛子,
202544070112,C2九　十11(C2十),2025-07-01,ダート,1200,右,雨,良,9,7,7,ウイントルヴェール,2020105199,牡5,56,東原悠善,a01d4,1:15.7,1.3/4,**,-,-,-,-,6-6,38.8,76.1,8,452(+2),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202544070112,C2九　十11(C2十),2025-07-01,ダート,1200,右,雨,良,取,6,6,イチモクサン,2020100854,セ5,56,櫻井光輔,05563,,,,-,-,-,-,,,---,,計不,,,,[地]堀江仁,05662,田部井孝夫,
