race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503030308,3歳以上1勝クラス,2025-11-15,芝,2600,右,晴,良,1,1,1,ブリヤディアマンテ,2022104856,牡3,56,吉田豊,00733,2:40.6,,**,**,**,**,**,10-10-8-7,36.3,19.5,7,472(-4),,,,[東]小島茂之,01068,西見徹也,800.0
202503030308,3歳以上1勝クラス,2025-11-15,芝,2600,右,晴,良,2,6,11,ニホンピロゴルディ,2021103845,牡4,58,石川裕紀,01150,2:40.6,ハナ,**,**,**,**,**,14-14-12-9,35.8,35.7,9,466(-2),,,,[西]安達昭夫,01042,小林英一,320.0
202503030308,3歳以上1勝クラス,2025-11-15,芝,2600,右,晴,良,3,6,12,ウインリュクス,2020105189,牝5,56,荻野極,01160,2:40.8,1,**,**,**,**,**,10-7-4-4,37.0,8.2,3,438(-2),,,,[西]吉田直弘,01101,ウイン,200.0
202503030308,3歳以上1勝クラス,2025-11-15,芝,2600,右,晴,良,4,7,14,マイネルアウルム,2022106811,牡3,53,石神深道,01209,2:40.9,クビ,**,**,**,**,**,14-14-6-4,36.9,16.2,6,438(-4),,,,[東]伊藤伸一,01031,サラブレッドクラブ・ラフィアン,120.0
202503030308,3歳以上1勝クラス,2025-11-15,芝,2600,右,晴,良,5,7,13,マーゴットソラーレ,2021104831,牡4,55,上里直汰,01217,2:40.9,クビ,**,**,**,**,**,1-1-1-1,37.6,42.6,11,444(0),,,,[東]伊坂重信,01177,前田良平,80.0
202503030308,3歳以上1勝クラス,2025-11-15,芝,2600,右,晴,良,6,3,5,ウールデュボヌール,2021104860,牡4,55,大久保友,01194,2:41.2,1.1/2,**,**,**,**,**,5-4-4-4,37.4,30.5,8,490(0),,,,[西]須貝尚介,01105,Ｇ１レーシング,
202503030308,3歳以上1勝クラス,2025-11-15,芝,2600,右,晴,良,7,5,10,ロードアフェット,2021100151,牡4,58,菊沢一樹,01161,2:41.2,クビ,**,**,**,**,**,7-7-6-7,37.1,67.6,12,452(-4),,,,[東]高柳瑞樹,01118,ロードホースクラブ,
202503030308,3歳以上1勝クラス,2025-11-15,芝,2600,右,晴,良,8,1,2,マイファミリー,2021103345,牡4,58,黛弘人,01109,2:41.3,クビ,**,**,**,**,**,3-3-3-2,37.8,3.8,2,446(0),,,,[東]深山雅史,01174,ミルファーム,
202503030308,3歳以上1勝クラス,2025-11-15,芝,2600,右,晴,良,9,8,15,エオアリイ,2022103222,牡3,53,舟山瑠泉,01221,2:41.7,2.1/2,**,**,**,**,**,2-2-2-2,38.4,12.1,5,482(+18),,,,[東]田中博康,01162,鈴木剛史,
202503030308,3歳以上1勝クラス,2025-11-15,芝,2600,右,晴,良,10,2,4,ウインイルネージュ,2022106221,牝3,54,嶋田純次,01134,2:42.0,1.1/2,**,**,**,**,**,10-10-10-10,37.5,156.5,15,428(-4),,,,[東]和田正一,01114,ウイン,
202503030308,3歳以上1勝クラス,2025-11-15,芝,2600,右,晴,良,11,4,7,リポサンテ,2022105338,牝3,54,丹内祐次,01091,2:42.5,3,**,**,**,**,**,16-16-14-14,36.8,2.4,1,436(-2),,,,[東]蛯名正義,01191,インゼルレーシング,
202503030308,3歳以上1勝クラス,2025-11-15,芝,2600,右,晴,良,12,3,6,エバーステイ,2022104686,牝3,54,横山琉人,01192,2:42.6,1/2,**,**,**,**,**,5-6-8-11,38.3,76.3,13,402(-4),,,,[東]久保田貴,01067,宇田豊,
202503030308,3歳以上1勝クラス,2025-11-15,芝,2600,右,晴,良,13,8,16,エリナ,2022101492,牝3,54,武藤雅,01169,2:44.9,大,**,**,**,**,**,4-4-10-12,40.4,334.6,16,410(+12),,,,[東]戸田博文,01054,平井裕,
202503030308,3歳以上1勝クラス,2025-11-15,芝,2600,右,晴,良,14,2,3,グローリアミノル,2021104432,牡4,56,今村聖奈,01193,2:45.6,4,**,**,**,**,**,7-7-13-13,40.4,102.4,14,454(-2),,,,[西]佐藤悠太,01205,吉岡輝美,
202503030308,3歳以上1勝クラス,2025-11-15,芝,2600,右,晴,良,中,4,8,アオラキ,2020106692,牡5,58,小沢大仁,01185,,,,,,,,7-10,,40.7,10,470(-10),,,,[東]田村康仁,01027,石井輝昭,
202503030308,3歳以上1勝クラス,2025-11-15,芝,2600,右,晴,良,中,5,9,ファームツエンティ,2020104491,セ5,58,亀田温心,01176,,,,,,,,10-13,,8.5,4,444(-6),,,,[西]北出成人,01078,ウエストヒルズ,
