race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548120401,C28組,2025-12-04,ダート,1500,右,曇,稍重,1,2,2,ゴンクール,2022103564,牡3,57,加藤聡一,05557,1:38.7,,**,-,-,-,-,8-7-6,39.2,1.3,1,493(-2),,,,[地]川西毅,05604,（株）ノルマンディ,55.0
202548120401,C28組,2025-12-04,ダート,1500,右,曇,稍重,2,8,12,ゴールデンマーチ,2022103013,牝3,55,大畑雅章,05370,1:40.1,7,**,-,-,-,-,2-2-2,41.1,73.6,8,413(+4),,,,[地]横井将人,a0712,遠藤喜和,19.3
202548120401,C28組,2025-12-04,ダート,1500,右,曇,稍重,3,5,5,ミッシュマッシュ,2022105117,牝3,55,加藤誓二,a01b4,1:40.2,クビ,**,-,-,-,-,6-5-3,41.1,5.9,2,459(-8),,,,[地]竹下太,a02e8,鈴木道隆,11.0
202548120401,C28組,2025-12-04,ダート,1500,右,曇,稍重,4,8,11,エムズオルフェ,2022101493,牝3,51,小笠原羚,a05dc,1:40.5,1.1/2,**,-,-,-,-,10-9-8,40.7,6.8,3,422(-9),,,,[地]錦見勇夫,00823,遠藤喜和,8.3
202548120401,C28組,2025-12-04,ダート,1500,右,曇,稍重,5,5,6,スマートエラブル,2022102060,牝3,55,丹羽克輝,05324,1:40.5,アタマ,**,-,-,-,-,4-3-4,41.4,27.1,4,436(-8),,,,[地]錦見勇夫,00823,錦見日出雄,5.5
202548120401,C28組,2025-12-04,ダート,1500,右,曇,稍重,6,7,10,マイネルライゼン,2022106804,牡3,57,尾崎章生,a0035,1:41.0,2.1/2,**,-,-,-,-,7-8-9,41.4,38.9,7,406(-3),,,,[地]成田明,a003d,泉一郎,
202548120401,C28組,2025-12-04,ダート,1500,右,曇,稍重,7,3,3,ゼンダンマイウェイ,2022106308,牝3,53,木之前葵,a02bb,1:41.4,2,**,-,-,-,-,11-11-10,41.0,131.7,10,421(+4),,,,[地]井手上慎,05287,鈴木道隆,
202548120401,C28組,2025-12-04,ダート,1500,右,曇,稍重,8,1,1,シェキラ,2022101131,牝3,55,望月洵輝,05666,1:41.5,クビ,**,-,-,-,-,3-4-1,42.4,33.3,6,416(+1),,,,[地]井上哲,05131,鈴木道隆,
202548120401,C28組,2025-12-04,ダート,1500,右,曇,稍重,9,6,7,シラガゾメ,2022102447,牝3,55,加藤利征,a0032,1:41.9,2,**,-,-,-,-,5-6-7,42.5,213.1,12,416(-2),,,,[地]伊藤勝己,05178,内田玄祥,
202548120401,C28組,2025-12-04,ダート,1500,右,曇,稍重,10,7,9,クワイエットエニフ,2022107105,牝3,55,塚本征吾,05638,1:42.0,クビ,**,-,-,-,-,1-1-5,43.1,29.9,5,447(+7),,,,[地]井手上慎,05287,原田治正,
202548120401,C28組,2025-12-04,ダート,1500,右,曇,稍重,11,6,8,パルパルマジック,2016104127,牝9,55,東川慎,05634,1:43.5,7,**,-,-,-,-,9-10-11,43.2,108.9,9,442(+4),,,,[地]錦見勇夫,00823,山口久仁子,
202548120401,C28組,2025-12-04,ダート,1500,右,曇,稍重,12,4,4,クロシオカレント,2022105572,牡3,57,大原浩司,05368,1:43.5,ハナ,**,-,-,-,-,12-12-12,42.8,144.1,11,434(+1),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
