race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504040109,岩船特別(1勝),2025-10-18,芝,2200,左,曇,良,1,2,2,レーヴドロペラ,2022106709,牝3,53,吉田隼人,01095,2:12.8,,**,**,**,**,**,4-6-5-6,35.7,9.1,4,462(+12),,,,[東]加藤士津,01169,ライオンレースホース,"1,154.1"
202504040109,岩船特別(1勝),2025-10-18,芝,2200,左,曇,良,2,3,5,ドマーネ,2022103271,牝3,53,国分恭介,01124,2:12.9,1/2,**,**,**,**,**,12-12-12-10,35.1,8.5,3,434(-4),,,,[西]辻野泰之,01183,小林英一ホールディングス,452.6
202504040109,岩船特別(1勝),2025-10-18,芝,2200,左,曇,良,3,7,12,スイートオレンジ,2022103494,牝3,53,横山琉人,01192,2:12.9,クビ,**,**,**,**,**,2-2-2-2,36.2,19.6,9,458(0),,,,[東]中川公成,01081,岡田牧雄,286.3
202504040109,岩船特別(1勝),2025-10-18,芝,2200,左,曇,良,4,1,1,グランセゾン,2022106645,牝3,53,松山弘平,01126,2:13.0,クビ,**,**,**,**,**,8-9-7-8,35.7,3.5,1,466(+4),,,,[東]栗田徹,01127,ノースヒルズ,170.0
202504040109,岩船特別(1勝),2025-10-18,芝,2200,左,曇,良,5,8,14,ビップチェイス,2021105763,牡4,58,江田照男,00689,2:13.0,アタマ,**,**,**,**,**,1-1-1-1,36.4,9.9,5,466(0),,,,[東]田島俊明,01112,鈴木邦英,111.0
202504040109,岩船特別(1勝),2025-10-18,芝,2200,左,曇,良,6,2,3,テイキットイージー,2021101088,牡4,58,丸山元気,01127,2:13.1,3/4,**,**,**,**,**,14-14-13-13,34.9,111.6,12,438(-4),,,,[東]萱野浩二,01024,ビッグレッドファーム,
202504040109,岩船特別(1勝),2025-10-18,芝,2200,左,曇,良,7,5,8,ジェットブレード,2022103522,牡3,55,菊沢一樹,01161,2:13.3,1,**,**,**,**,**,11-9-9-8,35.8,12.3,7,484(+10),,,,[東]青木孝文,01156,岡田牧雄,
202504040109,岩船特別(1勝),2025-10-18,芝,2200,左,曇,良,8,4,6,イゾレエオリア,2020102785,牝5,56,荻野極,01160,2:13.4,クビ,**,**,**,**,**,2-3-4-4,36.5,17.6,8,466(-10),,,,[東]伊藤大士,01109,吉田照哉,
202504040109,岩船特別(1勝),2025-10-18,芝,2200,左,曇,良,9,6,10,ペリプルス,2020105796,牡5,58,国分優作,01125,2:13.6,1.1/4,**,**,**,**,**,13-13-11-10,35.9,159.7,13,448(+2),,,,[東]佐藤吉勝,01035,ビッグレッドファーム,
202504040109,岩船特別(1勝),2025-10-18,芝,2200,左,曇,良,10,3,4,ラブカ,2021101003,牡4,58,小沢大仁,01185,2:13.6,クビ,**,**,**,**,**,8-7-7-7,36.3,10.6,6,454(+2),,,,[西]今野貞一,01128,古賀慎一,
202504040109,岩船特別(1勝),2025-10-18,芝,2200,左,曇,良,11,5,9,コスモイシュタル,2022106825,牝3,53,丹内祐次,01091,2:13.6,クビ,**,**,**,**,**,4-5-5-4,36.6,3.7,2,430(-4),,,,[東]深山雅史,01174,ブルースターズファーム,
202504040109,岩船特別(1勝),2025-10-18,芝,2200,左,曇,良,12,4,7,ハルノドゥミプリエ,2021103198,牝4,56,亀田温心,01176,2:13.7,3/4,**,**,**,**,**,15-15-15-14,35.3,382.0,15,456(-12),,,,[東]勢司和浩,01047,丸山竜一,
202504040109,岩船特別(1勝),2025-10-18,芝,2200,左,曇,良,13,8,15,トラストモアリズム,2022101620,牝3,53,今村聖奈,01193,2:14.8,7,**,**,**,**,**,4-3-2-2,38.1,20.9,10,412(-8),,,,[東]高橋文雅,01134,菅波雅巳,
202504040109,岩船特別(1勝),2025-10-18,芝,2200,左,曇,良,14,7,13,デルタフォー,2022101651,牡3,55,斎藤新,01178,2:15.7,5,**,**,**,**,**,8-9-9-10,38.2,63.5,11,536(+10),,,,[西]藤岡健一,01062,ゴドルフィン,
202504040109,岩船特別(1勝),2025-10-18,芝,2200,左,曇,良,15,6,11,ハナアヤメ,2021104394,牝4,56,太宰啓介,01037,2:15.8,クビ,**,**,**,**,**,7-7-13-15,37.6,179.3,14,506(-12),,,,[西]昆貢,01044,フジワラ・ファーム,
