race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530081301,2歳未勝利,2025-08-13,ダート,1200,右,晴,良,1,3,3,オスマンサス,2023100875,牡2,55,石川倭,05534,1:16.7,,**,-,-,-,-,11-10,37.6,15.9,5,450(-2),,,,[地]米川昇,05509,根岸雄太,50.0
202530081301,2歳未勝利,2025-08-13,ダート,1200,右,晴,良,2,8,11,リフレララ,2023105172,牝2,55,岩橋勇二,05389,1:16.8,1/2,**,-,-,-,-,4-3,38.5,1.6,1,478(0),,,,[地]田中淳司,05630,高岸順一,14.0
202530081301,2歳未勝利,2025-08-13,ダート,1200,右,晴,良,3,2,2,エイキチ,2023101353,牡2,54,及川烈,05629,1:16.9,1/2,**,-,-,-,-,1-1,39.4,49.8,7,436(0),,,,[地]斉藤正弘,05660,高瀬真尚,10.5
202530081301,2歳未勝利,2025-08-13,ダート,1200,右,晴,良,4,5,5,シンパティア,2023100010,牡2,55,阿部龍,05492,1:17.0,3/4,**,-,-,-,-,10-9,38.3,4.6,2,468(+2),,,,[地]五十嵐冬,05790,（有）稲葉牧場,7.0
202530081301,2歳未勝利,2025-08-13,ダート,1200,右,晴,良,5,6,7,サザングットラック,2023100866,牡2,55,落合玄太,05578,1:17.0,アタマ,**,-,-,-,-,3-2,38.9,11.0,4,482(+2),,,,[地]川島洋人,05706,村山忠弘,3.5
202530081301,2歳未勝利,2025-08-13,ダート,1200,右,晴,良,6,7,10,オニタイジ,2023103974,牡2,55,小野楓馬,05592,1:17.5,2.1/2,**,-,-,-,-,5-6,39.1,38.9,6,438(-8),,,,[地]小野望,05688,和田博美,
202530081301,2歳未勝利,2025-08-13,ダート,1200,右,晴,良,7,7,9,カセノフォルス,2023101646,牡2,55,桑村真明,05411,1:18.4,4,**,-,-,-,-,9-4,40.0,5.3,3,470(+14),,,,[地]角川秀樹,05311,平川進,
202530081301,2歳未勝利,2025-08-13,ダート,1200,右,晴,良,8,5,6,ウルトラキッド,2023104081,牡2,55,井上俊彦,00837,1:18.4,クビ,**,-,-,-,-,5-7,40.0,303.1,11,490(-8),,,,[地]櫻井拓章,05749,中野真吾,
202530081301,2歳未勝利,2025-08-13,ダート,1200,右,晴,良,9,1,1,ベストリュイール,2023104717,牝2,55,松井伸也,05502,1:18.9,2.1/2,**,-,-,-,-,5-8,40.5,133.4,9,434(+4),,,,[地]森山雄大,a03d6,大田恭充,
202530081301,2歳未勝利,2025-08-13,ダート,1200,右,晴,良,10,6,8,ヨキカナ,2023103840,牝2,55,服部茂史,05286,1:19.0,1/2,**,-,-,-,-,8-11,40.6,179.8,10,406(-4),,,,[地]桧森邦夫,05108,橋本善太,
202530081301,2歳未勝利,2025-08-13,ダート,1200,右,晴,良,11,4,4,リュウノナナホシ,2023106122,牝2,55,藤田凌駕,05686,1:19.0,アタマ,**,-,-,-,-,2-4,41.0,61.6,8,488(+2),,,,[地]川島雅人,05723,蓑島竜一,
202530081301,2歳未勝利,2025-08-13,ダート,1200,右,晴,良,12,8,12,モーモーインディゴ,2023100064,牡2,54,阿岸潤一,05653,1:19.0,アタマ,**,-,-,-,-,12-12,39.1,393.0,12,410(-8),,,,[地]佐藤英明,05460,小橋亮太,
