race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530091011,江差追分全国大会特別(A1),2025-09-10,ダート,1800,右,曇,良,1,2,2,クルードラゴン,2019102718,セ6,57,岩橋勇二,05389,1:56.6,,**,-,-,-,-,10-9-9-9,38.5,41.0,6,458(+6),,,,[地]松本隆宏,05453,中村吉隆,200.0
202530091011,江差追分全国大会特別(A1),2025-09-10,ダート,1800,右,曇,良,2,6,8,プラセボ,2021101340,セ4,55,小杉亮,a025d,1:56.6,アタマ,**,-,-,-,-,1-1-1-1,40.0,5.0,2,478(+2),,,,[地]米川昇,05509,伊達泰明,56.0
202530091011,江差追分全国大会特別(A1),2025-09-10,ダート,1800,右,曇,良,3,6,7,アースライザー,2017103285,セ8,56,阿部龍,05492,1:56.6,アタマ,**,-,-,-,-,4-4-4-2,39.4,114.7,9,500(-2),,,,[地]田中淳司,05630,（株）ノルマンディ,42.0
202530091011,江差追分全国大会特別(A1),2025-09-10,ダート,1800,右,曇,良,4,8,11,ケイアイパープル,2016100349,牡9,59,小野楓馬,05592,1:57.4,4,**,-,-,-,-,2-2-2-3,40.6,1.2,1,530(+6),,,,[地]小野望,05688,亀田和弘,28.0
202530091011,江差追分全国大会特別(A1),2025-09-10,ダート,1800,右,曇,良,5,8,12,ハセノパイロ,2015101897,牡10,57,松井伸也,05502,1:57.4,アタマ,**,-,-,-,-,4-4-3-4,40.3,136.5,10,550(-2),,,,[地]桧森邦夫,05108,米田一彦,14.0
202530091011,江差追分全国大会特別(A1),2025-09-10,ダート,1800,右,曇,良,6,5,5,ドスハーツ,2017109038,牡8,57,服部茂史,05286,1:57.6,1,**,-,-,-,-,7-7-7-6,40.0,89.5,8,494(-6),,,,[地]田中淳司,05630,大田恭充,
202530091011,江差追分全国大会特別(A1),2025-09-10,ダート,1800,右,曇,良,7,3,3,ブリッツファング,2019104194,牡6,56,落合玄太,05578,1:58.0,2,**,-,-,-,-,6-6-6-4,40.4,12.9,3,504(-2),,,,[地]川島洋人,05706,ウエスト．フォレスト,
202530091011,江差追分全国大会特別(A1),2025-09-10,ダート,1800,右,曇,良,8,7,10,ヒカリオーソ,2016100661,牡9,57,石川倭,05534,1:58.4,2,**,-,-,-,-,2-3-5-6,40.8,38.1,5,482(+4),,,,[地]小国博行,05758,西森鶴,
202530091011,江差追分全国大会特別(A1),2025-09-10,ダート,1800,右,曇,良,9,7,9,アレクサ,2020100189,牡5,55,井上俊彦,00837,1:58.5,1/2,**,-,-,-,-,7-7-7-6,40.9,20.7,4,532(+14),,,,[地]小野望,05688,（株）エクワインレ,
202530091011,江差追分全国大会特別(A1),2025-09-10,ダート,1800,右,曇,良,10,5,6,サヴァ,2018103223,牡7,57,阿岸潤一,05653,1:59.2,3,**,-,-,-,-,10-11-9-10,41.2,66.3,7,536(+2),,,,[地]小野望,05688,藤田孟司,
202530091011,江差追分全国大会特別(A1),2025-09-10,ダート,1800,右,曇,良,11,1,1,ナムラゴロフキン,2017102802,牡8,56,亀井洋司,05371,1:59.6,2,**,-,-,-,-,9-9-11-11,40.7,396.0,12,528(+24),,,,[地]小国博行,05758,西森鶴,
202530091011,江差追分全国大会特別(A1),2025-09-10,ダート,1800,右,曇,良,12,4,4,スカーズ,2020103642,牡5,55,桑村真明,05411,2:00.2,3,**,-,-,-,-,12-12-12-12,39.9,390.4,11,486(+2),,,,[地]桧森邦夫,05108,梅ケ枝容晃,
