race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565120808,河原七緒生誕記念(2歳),2025-12-08,,,,曇,,1,8,9,スーパーハリアー,B202300038,牡2,560,中村太陽,B0077,01:33.1,,,-,-,-,-,1-1-1,39.1,6.5,5,965(+16),,,**,[地]今井茂雅,B0004,曽我部裕,50.0
202565120808,河原七緒生誕記念(2歳),2025-12-08,,,,曇,,2,8,10,ヤマノシテンノウ,B202300262,牡2,550,吉田理人,B0116,01:40.7,7.6,,-,-,-,-,9-4-5,38.7,20.9,9,908(+2),,,**,[地]久田守,B0003,山下信一,18.5
202565120808,河原七緒生誕記念(2歳),2025-12-08,,,,曇,,3,1,1,ホンマル,B202300152,牡2,560,西謙一,B0055,01:41.6,8.5,,-,-,-,-,9-2-4,41.6,18.1,8,928(-12),,,**,[地]西邑春夫,B0033,石橋強,10.5
202565120808,河原七緒生誕記念(2歳),2025-12-08,,,,曇,,4,4,4,プリンセスミミ,B202300329,牝2,530,今井千尋,B0068,01:43.1,10.0,,-,-,-,-,1-4-2,45.1,11.0,7,928(+8),,,**,[地]谷あゆみ,B0056,長澤廣茂,5.5
202565120808,河原七緒生誕記念(2歳),2025-12-08,,,,曇,,5,2,2,キタサカエクオン,B202300044,牡2,560,渡来心路,B0060,01:43.4,10.3,,-,-,-,-,4-2-3,44.4,5.3,3,1002(-2),,,**,[地]金山明彦,B0046,（株）北栄運輸,3.0
202565120808,河原七緒生誕記念(2歳),2025-12-08,,,,曇,,6,5,5,ソラトダイチ,B202300130,牝2,540,長澤幸太,B0056,01:44.8,11.7,,-,-,-,-,4-10-9,36.8,68.8,10,977(+2),,,**,[地]服部義幸,B0002,鈴木正浩,
202565120808,河原七緒生誕記念(2歳),2025-12-08,,,,曇,,7,6,6,フジダイマルス,B202300120,牡2,560,西将太,B0064,01:45.0,11.9,,-,-,-,-,4-7-7,41.0,4.8,2,950(-3),,,**,[地]大友栄人,B0043,高山範久,
202565120808,河原七緒生誕記念(2歳),2025-12-08,,,,曇,,8,7,8,カツブライト,B202300102,牡2,560,赤塚健仁,B0063,01:45.2,12.1,,-,-,-,-,4-5,43.2,6.1,4,959(0),,,**,[地]久田守,B0003,岩瀬秀雄,
202565120808,河原七緒生誕記念(2歳),2025-12-08,,,,曇,,9,3,3,クリスタルデビル,B202300013,牡2,560,島津新,B0062,01:51.1,18.0,,-,-,-,-,4-9-8,44.1,9.7,6,921(-9),,,**,[地]岩本利春,B0054,小向勝司,
202565120808,河原七緒生誕記念(2歳),2025-12-08,,,,曇,,10,7,7,アサヒファイヤー,B202300054,牡2,560,鈴木恵介,B0035,02:08.1,35.0,,-,-,-,-,1-7-10,55.1,4.3,1,967(+9),,,**,[地]金山明彦,B0046,松浦正,
