race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510020403,3歳未勝利,2025-07-06,芝,1200,右,晴,良,1,8,16,ブライアーヒル,2022106016,牝3,55,国分優作,01125,1:08.7,,**,**,**,**,**,2-2,35.0,4.8,2,464(-2),,,,[西]中尾秀正,01069,高岡浩行,560.0
202510020403,3歳未勝利,2025-07-06,芝,1200,右,晴,良,2,1,2,ダノンプリマ,2022101434,牝3,55,角田大和,01186,1:08.7,ハナ,**,**,**,**,**,3-3,34.9,8.2,5,440(-6),,,,[西]千田輝彦,01120,ダノックス,220.0
202510020403,3歳未勝利,2025-07-06,芝,1200,右,晴,良,3,4,8,セガンティーニ,2022106835,牝3,54,吉村誠之,01216,1:08.7,クビ,**,**,**,**,**,3-3,34.9,24.0,9,464(-6),,,,[西]坂口智康,01170,畑佐博,140.0
202510020403,3歳未勝利,2025-07-06,芝,1200,右,晴,良,4,4,7,マローソ,2022103102,牝3,55,小崎綾也,01152,1:08.8,1/2,**,**,**,**,**,1-1,35.2,40.1,11,498(+6),,,,[西]牧田和弥,01123,塚田義広,84.0
202510020403,3歳未勝利,2025-07-06,芝,1200,右,晴,良,5,7,15,ロイヤルウィル,2022107200,牝3,55,松山弘平,01126,1:09.0,1,**,**,**,**,**,5-3,35.1,3.1,1,454(0),,,,[西]加藤公太,01215,友駿ホースクラブ,56.0
202510020403,3歳未勝利,2025-07-06,芝,1200,右,晴,良,6,7,14,メイショウハダル,2022104439,牝3,55,幸英明,00732,1:09.2,1.1/4,**,**,**,**,**,18-14,34.3,23.0,8,426(0),,,,[西]福永祐一,01203,松本好雄,
202510020403,3歳未勝利,2025-07-06,芝,1200,右,晴,良,7,1,1,サンマルメロディー,2022107396,牝3,55,藤懸貴志,01138,1:09.4,1,**,**,**,**,**,11-6,35.2,170.9,16,434(0),,,,[西]千田輝彦,01120,相馬勇,
202510020403,3歳未勝利,2025-07-06,芝,1200,右,晴,良,8,5,9,メイショウハヤセ,2022102545,牝3,54,西塚洸二,01200,1:09.4,ハナ,**,**,**,**,**,15-14,34.6,7.6,4,426(+8),,,,[西]笹田和秀,01104,松本好雄,
202510020403,3歳未勝利,2025-07-06,芝,1200,右,晴,良,9,2,4,プラウドメアリー,2022105527,牝3,55,長岡禎仁,01142,1:09.6,1.1/4,**,**,**,**,**,15-14,34.9,22.1,6,416(+2),,,,[西]杉山佳明,01178,前田亘輝,
202510020403,3歳未勝利,2025-07-06,芝,1200,右,晴,良,10,7,13,ミジョカスマイル,2022102665,牝3,55,加藤祥太,01156,1:09.6,アタマ,**,**,**,**,**,11-9,35.4,320.2,18,444(0),,,,[西]庄野靖志,01087,三宅勝俊,
202510020403,3歳未勝利,2025-07-06,芝,1200,右,晴,良,11,8,18,スマートビビット,2022101555,牝3,55,小沢大仁,01185,1:09.6,ハナ,**,**,**,**,**,5-6,35.7,81.2,14,442(-4),,,,[西]新谷功一,01172,大川徹,
202510020403,3歳未勝利,2025-07-06,芝,1200,右,晴,良,12,6,12,シュパネントパール,2022101561,牝3,55,秋山稔樹,01181,1:09.8,1.1/2,**,**,**,**,**,5-6,35.9,63.9,13,440(-2),,,,[西]河嶋宏樹,01198,川下竜彦,
202510020403,3歳未勝利,2025-07-06,芝,1200,右,晴,良,13,2,3,ダイアナクイーン,2022102638,牝3,53,永島まな,01187,1:09.9,1/2,**,**,**,**,**,13-9,35.4,54.3,12,510(0),,,,[西]高橋康之,01135,駒秀,
202510020403,3歳未勝利,2025-07-06,芝,1200,右,晴,良,14,6,11,メイショウモエギ,2022102211,牝3,55,田口貫太,01208,1:09.9,クビ,**,**,**,**,**,13-12,35.5,22.2,7,482(-4),,,,[西]池添学,01144,松本好雄,
202510020403,3歳未勝利,2025-07-06,芝,1200,右,晴,良,15,3,6,ホープフルソング,2022103099,牝3,54,高杉吏麒,01213,1:10.2,1.1/2,**,**,**,**,**,9-14,36.1,136.8,15,438(-4),,,,[西]佐々木晶,00429,ヒダカ・ブリーダーズ・ユニオン,
202510020403,3歳未勝利,2025-07-06,芝,1200,右,晴,良,16,8,17,メイショウマチルダ,2022102571,牝3,55,中井裕二,01141,1:10.3,1/2,**,**,**,**,**,9-9,36.2,39.8,10,432(-8),,,,[西]鈴木孝志,01111,松本好隆,
202510020403,3歳未勝利,2025-07-06,芝,1200,右,晴,良,17,3,5,ハーイバービー,2022106733,牝3,52,川端海翼,01195,1:11.7,8,**,**,**,**,**,15-18,36.9,212.1,17,456(-6),,,,[西]畑端省吾,01188,河村祥史,
202510020403,3歳未勝利,2025-07-06,芝,1200,右,晴,良,18,5,10,パールペンダント,2022103879,牝3,55,坂井瑠星,01163,1:13.0,8,**,**,**,**,**,5-12,39.1,5.5,3,440(0),,,,[西]吉村圭司,01130,岡浩二,
