race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503010409,医王寺特別(1勝),2025-04-20,芝,1200,右,曇,良,1,3,4,ロードマイライフ,2021103312,牡4,58,小沢大仁,01185,1:08.3,,**,**,**,**,**,4-4,34.3,3.7,2,504(-2),,,,[西]杉山晴紀,01157,ロードホースクラブ,"1,151.3"
202503010409,医王寺特別(1勝),2025-04-20,芝,1200,右,曇,良,2,1,1,ソングオブライフ,2021105092,牡4,58,三浦皇成,01122,1:08.4,1/2,**,**,**,**,**,2-2,34.6,2.8,1,496(-6),,,,[西]森田直行,01142,三田昌宏,451.8
202503010409,医王寺特別(1勝),2025-04-20,芝,1200,右,曇,良,3,2,2,ライクアフラワー,2020101992,牡5,58,石神深一,01059,1:08.6,1.1/4,**,**,**,**,**,7-6,34.3,7.9,4,504(-2),,,,[東]松永康利,01093,大倉佑介,285.9
202503010409,医王寺特別(1勝),2025-04-20,芝,1200,右,曇,良,4,7,13,ブライトアゲイン,2021110014,牝4,56,石川裕紀,01150,1:08.9,2,**,**,**,**,**,4-4,34.9,16.1,6,478(-2),,,,[西]森秀行,00427,インゼルレーシング,170.0
202503010409,医王寺特別(1勝),2025-04-20,芝,1200,右,曇,良,5,7,12,モリノレッドスター,2021106298,牝4,56,丸山元気,01127,1:09.0,クビ,**,**,**,**,**,11-9,34.4,5.1,3,476(+2),,,,[東]鈴木伸尋,01026,森和久,111.0
202503010409,医王寺特別(1勝),2025-04-20,芝,1200,右,曇,良,6,5,9,クリノハレルヤ,2021105068,牝4,56,角田大和,01186,1:09.0,ハナ,**,**,**,**,**,1-1,35.6,14.0,5,478(-4),,,,[西]武英智,01161,栗本依利子,
202503010409,医王寺特別(1勝),2025-04-20,芝,1200,右,曇,良,7,4,7,ヒーローインチーフ,2021106661,セ4,58,斎藤新,01178,1:09.0,クビ,**,**,**,**,**,12-11,34.3,18.0,7,452(0),,,,[西]吉田直弘,01101,岡田牧雄,
202503010409,医王寺特別(1勝),2025-04-20,芝,1200,右,曇,良,8,4,6,ビーコング,2021103595,牡4,58,菊沢一樹,01161,1:09.0,クビ,**,**,**,**,**,7-6,34.7,26.5,9,490(-2),,,,[東]小手川準,01171,馬場祥晃,
202503010409,医王寺特別(1勝),2025-04-20,芝,1200,右,曇,良,9,8,14,レオエンプレス,2021100060,牝4,56,国分恭介,01124,1:09.4,2.1/2,**,**,**,**,**,13-11,34.6,159.3,12,490(+12),,,,[東]奥平雅士,01074,レオ,
202503010409,医王寺特別(1勝),2025-04-20,芝,1200,右,曇,良,10,8,15,アナレクタ,2021103532,牡4,58,荻野極,01160,1:09.8,2,**,**,**,**,**,7-11,35.5,189.9,13,476(+10),,,,[西]千田輝彦,01120,岡田壮史,
202503010409,医王寺特別(1勝),2025-04-20,芝,1200,右,曇,良,11,2,3,キガン,2020104342,牝5,56,横山琉人,01192,1:09.9,1,**,**,**,**,**,15-14,34.9,142.1,11,478(0),,,,[東]小島茂之,01068,鈴木康弘,
202503010409,医王寺特別(1勝),2025-04-20,芝,1200,右,曇,良,12,6,10,ナックアテナ,2021105148,牝4,56,木幡初也,01153,1:10.0,クビ,**,**,**,**,**,4-6,35.9,130.0,10,478(-2),,,,[東]杉浦宏昭,01008,小松欣也,
202503010409,医王寺特別(1勝),2025-04-20,芝,1200,右,曇,良,13,5,8,ホウオウドルーリー,2021100362,牝4,56,古川吉洋,01015,1:10.2,1,**,**,**,**,**,2-3,36.4,18.5,8,472(-2),,,,[西]宮徹,01018,小笹芳央,
202503010409,医王寺特別(1勝),2025-04-20,芝,1200,右,曇,良,14,3,5,ミニマルデザイン,2021101398,牝4,56,秋山稔樹,01181,1:10.3,3/4,**,**,**,**,**,7-9,36.0,195.1,14,458(-2),,,,[東]岩戸孝樹,01051,下河辺牧場,
202503010409,医王寺特別(1勝),2025-04-20,芝,1200,右,曇,良,15,6,11,カゲンノツキ,2021102578,牝4,56,永島まな,01187,1:11.9,10,**,**,**,**,**,13-15,37.0,255.2,15,432(0),,,,[東]勢司和浩,01047,二口雅一,
