race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546092306,C24,2025-09-23,ダート,1500,右,曇,良,1,8,10,カンナギ,2022106810,牝3,55,栗原大河,05556,1:37.8,,**,-,-,-,-,2-2-2-2,40.5,1.9,1,413(-2),,,,[地]池田敦,a05f8,石道勝次,43.0
202546092306,C24,2025-09-23,ダート,1500,右,曇,良,2,8,11,ピースオーシャン,2022106882,牝3,55,松戸政也,05679,1:37.9,1/2,**,-,-,-,-,3-3-4-3,40.0,7.3,3,436(-8),,,,[地]金田一昌,05235,中平和宏,13.7
202546092306,C24,2025-09-23,ダート,1500,右,曇,良,3,1,1,ミユキジョオウサマ,2021107285,牝4,55,平瀬城久,05332,1:38.1,1.1/2,**,-,-,-,-,6-6-5-5,39.4,41.9,7,441(-4),,,,[地]池田敦,a05f8,宮崎孝一郎,6.8
202546092306,C24,2025-09-23,ダート,1500,右,曇,良,4,4,4,シェーンシュタット,2018103531,牡7,57,中島龍也,a02dc,1:38.5,2,**,-,-,-,-,4-4-3-4,40.6,13.6,5,448(+1),,,,[地]加藤和宏,05610,宮下元胤,5.1
202546092306,C24,2025-09-23,ダート,1500,右,曇,良,5,5,5,ドーンコスモ,2021101949,牝4,55,加藤翔馬,05655,1:38.5,アタマ,**,-,-,-,-,9-9-7-6,38.9,2.9,2,409(-1),,,,[地]加藤和義,05731,（有）広富牧場,4.3
202546092306,C24,2025-09-23,ダート,1500,右,曇,良,6,7,9,レッドフェリーチェ,2017102021,牝8,55,魚住謙心,05604,1:39.6,5,**,-,-,-,-,5-5-6-7,40.7,94.9,9,464(+6),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
202546092306,C24,2025-09-23,ダート,1500,右,曇,良,7,6,6,クリノマックイーン,2022102012,牡3,57,服部大地,a0199,1:39.8,1,**,-,-,-,-,11-11-10-10,39.8,207.5,10,465(+6),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
202546092306,C24,2025-09-23,ダート,1500,右,曇,良,8,2,2,リトルクインビー,2022104459,牝3,55,吉田晃浩,05301,1:39.8,ハナ,**,-,-,-,-,8-8-9-8,40.2,12.1,4,398(0),,,,[地]高橋俊之,05390,村山卓也,
202546092306,C24,2025-09-23,ダート,1500,右,曇,良,9,3,3,アイビーテーラー,2019101338,牡6,57,兼子千央,05603,1:40.0,1,**,-,-,-,-,1-1-1-1,43.3,83.7,8,437(-3),,,,[地]川添明弘,a02f5,大黒富美子,
202546092306,C24,2025-09-23,ダート,1500,右,曇,良,10,7,8,イチバンザクラ,2021107385,牝4,55,甲賀弘隆,a02e3,1:40.6,3,**,-,-,-,-,10-10-11-11,40.6,258.3,11,399(-1),,,,[地]藤田弘治,a0562,（有）宮内牧場,
202546092306,C24,2025-09-23,ダート,1500,右,曇,良,11,6,7,ヒルデブランド,2020104151,牡5,57,柴田勇真,a02fb,1:41.6,5,**,-,-,-,-,7-7-8-9,42.2,17.3,6,487(+2),,,,[地]菅原欣也,05319,安部重夫,
